Ticker	Name	Buy	Sell	OverBS	Date
3064	泰偉	3000	50000	-47000	2016-06-29
3428	光燿科	24000	71000	-47000	2016-06-29
3265	台星科	0	43000	-43000	2016-06-29
5452	佶優	0	42000	-42000	2016-06-29
4123	晟德	13000	54000	-41000	2016-06-29
5317	凱美	0	41000	-41000	2016-06-29
6185	幃翔	0	41000	-41000	2016-06-29
6124	業強	0	38000	-38000	2016-06-29
6276	安鈦克	0	38000	-38000	2016-06-29
8436	大江	28000	66000	-38000	2016-06-29
8054	安國	0	37000	-37000	2016-06-29
8431	匯鑽科	13000	50000	-37000	2016-06-29
6485	點序	2000	39000	-36000	2016-06-29
3693	營邦	0	36000	-36000	2016-06-29
3081	聯亞	70000	105000	-35000	2016-06-29
8421	旭源	0	35000	-35000	2016-06-29
3088	艾訊	7000	41000	-34000	2016-06-29
3236	千如	0	34000	-34000	2016-06-29
4735	豪展	0	34000	-34000	2016-06-29
3276	宇環	0	33000	-33000	2016-06-29
5480	統盟	0	33000	-33000	2016-06-29
6104	創惟	0	33000	-33000	2016-06-29
3552	同致	263000	295000	-32000	2016-06-29
6023	元大期	1000	33000	-32000	2016-06-29
6261	久元	10000	41000	-31000	2016-06-29
3221	台嘉碩	1245000	143000	1102000	2016-06-29
3105	穩懋	2583000	1735000	848000	2016-06-29
8050	廣積	599000	107000	492000	2016-06-29
6244	茂迪	563000	89000	474000	2016-06-29
3293	鈊象	354000	59000	295000	2016-06-29
8044	網家	331000	56000	275000	2016-06-29
5347	世界	2703000	2451000	252000	2016-06-29
6238	勝麗	224000	18000	206000	2016-06-29
5009	榮剛	199000	2000	197000	2016-06-29
3260	威剛	453000	274000	179000	2016-06-29
6488	環球晶	152000	41000	111000	2016-06-29
4944	兆遠	211000	112000	99000	2016-06-29
6187	萬潤	152000	66000	86000	2016-06-29
6121	新普	223000	144000	78000	2016-06-29
4130	健亞	103000	35000	68000	2016-06-29
5498	凱崴	67000	1000	66000	2016-06-29
6279	胡連	93000	28000	65000	2016-06-29
5301	寶得利	71000	9000	62000	2016-06-29
2233	宇隆	72000	11000	61000	2016-06-29
8942	森鉅	68000	7000	61000	2016-06-29
4991	環宇-KY	109000	52000	57000	2016-06-29
6509	聚和	57000	0	57000	2016-06-29
3553	力積	82000	30000	52000	2016-06-29
724191	XC國泰	52000	0	52000	2016-06-29
8446	華研	55000	3000	52000	2016-06-29
8450	霹靂	52000	1000	51000	2016-06-29
1752	南光	104000	55000	49000	2016-06-29
6024	群益期	50000	2000	48000	2016-06-29
6462	神盾	96000	48000	48000	2016-06-29
5276	達輝-KY	42000	0	42000	2016-06-29
724195	日盛QN	40000	0	40000	2016-06-29
8299	群聯	201000	162000	39000	2016-06-29
4105	東洋	207000	169000	38000	2016-06-29
6266	泰詠	38000	1000	37000	2016-06-29
5512	力麒	149000	115000	34000	2016-06-29
6158	禾昌	35000	1000	34000	2016-06-29
5351	鈺創	82000	50000	32000	2016-06-29
3188	安茂	50000	19000	31000	2016-06-29
724275	QU元大	30000	0	30000	2016-06-29
3555	重鳥鵬	29000	0	29000	2016-06-29
4728	雙美	46000	17000	29000	2016-06-29
2066	世德	29000	1000	28000	2016-06-29
3452	益通	29000	3000	26000	2016-06-29
8462	柏文	24000	0	24000	2016-06-29
8433	弘帆	26000	3000	23000	2016-06-29
3455	由田	23000	1000	22000	2016-06-29
4107	邦特	32000	10000	22000	2016-06-29
6510	精測	44000	23000	21000	2016-06-29
5481	華韡	20000	0	20000	2016-06-29
8287	英格爾	57000	37000	20000	2016-06-29
6186	新潤	19000	0	19000	2016-06-29
3122	笙泉	44000	26000	18000	2016-06-29
8928	鉅明	18000	0	18000	2016-06-29
4114	健喬	26000	10000	16000	2016-06-29
6015	宏遠證	16000	0	16000	2016-06-29
724298	凱基T8	15000	0	15000	2016-06-29
5438	東友	15000	1000	14000	2016-06-29
2928	紅馬-KY	13000	0	13000	2016-06-29
3213	茂訊	14000	1000	13000	2016-06-29
5904	寶雅	27000	14000	13000	2016-06-29
6125	廣運	13000	0	13000	2016-06-29
6169	昱泉	13000	0	13000	2016-06-29
8444	綠河-KY	32000	19000	13000	2016-06-29
4803	VHQ-KY	11000	0	11000	2016-06-29
5312	寶島科	11000	0	11000	2016-06-29
8048	德勝	14000	3000	11000	2016-06-29
3152	璟德	43000	33000	10000	2016-06-29
3526	凡甲	38000	28000	10000	2016-06-29
6210	慶生	10000	0	10000	2016-06-29
722781	SM國泰	10000	0	10000	2016-06-29
2926	誠品生	11000	1000	9000	2016-06-29
1777	生泰	9000	0	9000	2016-06-29
3666	光耀	14000	5000	9000	2016-06-29
4174	浩鼎	75000	66000	9000	2016-06-29
4535	至興	9000	0	9000	2016-06-29
4706	大恭	9000	0	9000	2016-06-29
5468	凱鈺	9000	0	9000	2016-06-29
6508	惠光	9000	0	9000	2016-06-29
3323	加百裕	8000	0	8000	2016-06-29
3556	禾瑞亞	8000	0	8000	2016-06-29
5306	桂盟	8000	0	8000	2016-06-29
6195	詩肯	10000	2000	8000	2016-06-29
8107	大億科	8000	0	8000	2016-06-29
8933	愛地雅	8000	0	8000	2016-06-29
1787	福盈科	8000	1000	7000	2016-06-29
3224	三顧	13000	6000	7000	2016-06-29
4736	泰博	34000	27000	7000	2016-06-29
8291	尚茂	7000	0	7000	2016-06-29
1584	精剛	6000	0	6000	2016-06-29
3541	西柏	17000	11000	6000	2016-06-29
3564	其陽	6000	0	6000	2016-06-29
4529	昶洧	9000	3000	6000	2016-06-29
4609	唐鋒	6000	0	6000	2016-06-29
5016	松和	6000	0	6000	2016-06-29
5206	坤悅	6000	0	6000	2016-06-29
5355	佳總	6000	0	6000	2016-06-29
5432	達威	6000	0	6000	2016-06-29
6122	擎邦	6000	0	6000	2016-06-29
6163	華電網	11000	5000	6000	2016-06-29
8121	越峰	6000	0	6000	2016-06-29
