Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	228	4632	-4404	2021-09-28
6182	合晶	0	1000	-1000	2021-09-28
8924	大田	0	229	-229	2021-09-28
6223	旺矽	0	225	-225	2021-09-28
8086	宏捷科	0	172	-172	2021-09-28
3217	優群	0	95	-95	2021-09-28
1565	精華	1	78	-77	2021-09-28
6679	鈺太	0	68	-68	2021-09-28
5274	信驊	0	61	-61	2021-09-28
3529	力旺	8	56	-48	2021-09-28
8383	千附	0	43	-43	2021-09-28
6488	環球晶	1	31	-30	2021-09-28
3526	凡甲	0	25	-25	2021-09-28
8436	大江	2	19	-17	2021-09-28
6568	宏觀	0	10	-10	2021-09-28
3131	弘塑	30	39	-9	2021-09-28
3611	鼎翰	0	4	-4	2021-09-28
4966	譜瑞-KY	14	18	-4	2021-09-28
6147	頎邦	0	2	-2	2021-09-28
5439	高技	601	0	601	2021-09-28
3707	漢磊	495	68	427	2021-09-28
3264	欣銓	399	0	399	2021-09-28
6104	創惟	273	0	273	2021-09-28
3675	德微	148	0	148	2021-09-28
6187	萬潤	137	0	137	2021-09-28
8255	朋程	133	0	133	2021-09-28
6510	精測	96	0	96	2021-09-28
8069	元太	66	0	66	2021-09-28
8155	博智	635	576	59	2021-09-28
6138	茂達	55	0	55	2021-09-28
6741	91APP*-KY	50	0	50	2021-09-28
6683	雍智科技	35	0	35	2021-09-28
6274	台燿	79	50	29	2021-09-28
6411	晶焱	27	0	27	2021-09-28
6201	元大富櫃50	20	0	20	2021-09-28
3105	穩懋	30	13	17	2021-09-28
1785	光洋科	14	0	14	2021-09-28
5483	中美晶	13	0	13	2021-09-28
3527	聚積	11	0	11	2021-09-28
5425	台半	9	0	9	2021-09-28
8171	天宇	6	0	6	2021-09-28
4105	東洋	4	0	4	2021-09-28
5347	世界	4	0	4	2021-09-28
6121	新普	3	0	3	2021-09-28
3211	順達	1	0	1	2021-09-28
6279	胡連	0	0	0	2021-09-28
