Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	-1664000	21207000	6600	2010-08-12
6121	新普	-1410000	100912000	39600	2010-08-12
3260	威剛	-601000	15053000	6590	2010-08-12
5491	連展	-564000	1266000	690	2010-08-12
5478	智冠	-470000	6042000	4760	2010-08-12
6173	信昌電	-439000	1697000	1030	2010-08-12
5317	凱美	-305000	522000	380	2010-08-12
5309	系統	-243000	5000	0	2010-08-12
5387	茂德	-228000	698645000	9610	2010-08-12
8240	華宏	-175000	4548000	5970	2010-08-12
5364	浩騰	-161000	103000	40	2010-08-12
6127	九豪	-155000	0	0	2010-08-12
6244	茂迪	-153000	40800000	10830	2010-08-12
3211	順達	-131000	6676000	5160	2010-08-12
8299	群聯	-94000	59266000	40170	2010-08-12
5383	金利	-91000	9857000	14210	2010-08-12
3087	翔準	-87000	164368000	57670	2010-08-12
4128	中天	-78000	705000	310	2010-08-12
1787	福盈科	-75000	0	0	2010-08-12
6194	育富	-71000	3889000	3440	2010-08-12
8925	偉盟	-69000	4725000	1890	2010-08-12
8936	國統	-66000	204000	180	2010-08-12
5609	中菲行	-63000	11713000	9520	2010-08-12
3293	鈊象	-62000	2893000	4320	2010-08-12
8079	誠遠	-61000	957000	1530	2010-08-12
4720	德淵	-54000	1336000	1960	2010-08-12
5381	合正	-51000	597000	200	2010-08-12
3360	尚立	-46000	0	0	2010-08-12
1795	美時	-43000	598000	1460	2010-08-12
5349	先豐	-42000	23000	10	2010-08-12
8076	伍豐	-42000	3546000	2300	2010-08-12
3276	宇環	-37000	69000	80	2010-08-12
8927	北基	-33000	156000	140	2010-08-12
6231	系微	-28000	4665000	14030	2010-08-12
4304	勝昱	-28000	24000	40	2010-08-12
5466	泰林	-26000	12164000	4980	2010-08-12
6160	欣技	-24000	915000	1280	2010-08-12
8064	東捷	-23000	1494000	1130	2010-08-12
3306	鼎天	-22000	132000	180	2010-08-12
6186	晶磊	-22000	121000	590	2010-08-12
3227	原相	-21000	20570000	15720	2010-08-12
6195	旭展	-20000	19681000	51830	2010-08-12
3416	融程電	-20000	55000	120	2010-08-12
6509	聚和	-20000	1130000	730	2010-08-12
3217	優群	-20000	30000	30	2010-08-12
5480	統盟	-20000	3039000	2020	2010-08-12
2035	唐榮	-19000	282000	80	2010-08-12
5425	台半	-18000	4379000	1790	2010-08-12
2636	台驊	-18000	14077000	27910	2010-08-12
3323	加百裕	-18000	1778000	1810	2010-08-12
5392	應華	-17000	150000	200	2010-08-12
6151	晉倫	-17000	0	0	2010-08-12
6135	佳營	-17000	96000	120	2010-08-12
3068	美磊	-17000	1270000	1790	2010-08-12
4121	優盛	-16000	21000	30	2010-08-12
6803	崑鼎	-16000	258000	490	2010-08-12
5213	亞昕	-15000	46000	30	2010-08-12
1752	南光	-14000	0	0	2010-08-12
6230	超眾	-14000	143000	160	2010-08-12
5512	力麒	-14000	2882000	580	2010-08-12
8096	擎亞	-13000	14892000	15930	2010-08-12
6143	振曜	-11000	799000	1160	2010-08-12
3232	昱捷	-11000	823000	2600	2010-08-12
5356	協益	-11000	4484000	3380	2010-08-12
3162	精確	-11000	437000	810	2010-08-12
6150	撼訊	-11000	110000	170	2010-08-12
6261	久元	-10000	4550000	4800	2010-08-12
3454	晶睿	-10000	13000	20	2010-08-12
3390	旭軟	-9000	23000	50	2010-08-12
5007	三星	-9000	17209000	7820	2010-08-12
8383	千附	-8000	30000	30	2010-08-12
3625	西勝	-8000	1088000	3080	2010-08-12
1580	新麥	-8000	143000	380	2010-08-12
5450	寶聯	-8000	230000	450	2010-08-12
2596	綠意	-8000	36000	50	2010-08-12
8924	大田	-8000	5993000	4940	2010-08-12
5465	富驊	-7000	1227000	510	2010-08-12
8091	翔名	-6000	756000	2040	2010-08-12
3523	迎輝	-6000	29432000	29080	2010-08-12
3483	力致	-6000	38000	70	2010-08-12
6210	慶生	-5000	0	0	2010-08-12
3313	斐成	-5000	3219000	3790	2010-08-12
4420	光明	-5000	0	0	2010-08-12
6217	中探針	-5000	17954000	42880	2010-08-12
5211	蒙恬	-5000	3185000	9940	2010-08-12
3085	久大	-5000	743000	1600	2010-08-12
6126	信音	-4000	110000	130	2010-08-12
5706	鳳凰	-4000	870000	2180	2010-08-12
8044	網家	-4000	17799000	31790	2010-08-12
3402	漢科	-3000	0	0	2010-08-12
5347	世界	-3000	119049000	7090	2010-08-12
5508	永信建	-3000	684000	370	2010-08-12
1788	杏昌	-3000	1503000	5130	2010-08-12
3551	世禾	-3000	4902000	10230	2010-08-12
5460	同協	-3000	17000	20	2010-08-12
3531	先益	-3000	12454000	20710	2010-08-12
5009	榮剛	-2000	27794000	8370	2010-08-12
8255	朋程	-2000	1145000	2120	2010-08-12
6177	達麗	-1000	39000	60	2010-08-12
3526	凡甲	-1000	126000	220	2010-08-12
8069	元太	5525000	299934000	27910	2010-08-12
5371	中光電	1509000	300436000	41490	2010-08-12
6008	凱基證	1164000	1165458000	36330	2010-08-12
5346	力晶	1036000	905525000	10000	2010-08-12
4107	邦特	373000	802000	1020	2010-08-12
3264	欣銓	325000	36363000	8180	2010-08-12
5490	同亨	296000	6861000	7270	2010-08-12
4103	百略	200000	44415000	36340	2010-08-12
3284	太普高	121000	902000	1750	2010-08-12
6278	台表科	109000	13795000	6310	2010-08-12
6134	萬旭	104000	23669000	28590	2010-08-12
6147	頎邦	99000	169700000	28970	2010-08-12
1815	富喬	98000	432000	160	2010-08-12
6188	廣明	94000	9699000	3400	2010-08-12
3546	宇峻	87000	374000	1230	2010-08-12
5452	佶優	72000	8281000	6520	2010-08-12
8913	華夏資	64000	144000	310	2010-08-12
4126	太醫	64000	11800000	19360	2010-08-12
6146	耕興	60000	8294000	10430	2010-08-12
8182	加高	56000	42509000	51810	2010-08-12
5475	德宏	55000	464000	220	2010-08-12
6207	雷科	53000	333000	460	2010-08-12
4729	熒茂	50000	75000	110	2010-08-12
3086	華義	42000	306000	430	2010-08-12
3071	協禧	41000	57000	20	2010-08-12
6113	亞矽	39000	6368000	11450	2010-08-12
6223	旺矽	39000	11499000	14820	2010-08-12
3236	千如	34000	227000	520	2010-08-12
6123	上奇	33000	345000	810	2010-08-12
6124	業強	33000	55775000	28970	2010-08-12
3078	僑威	32000	4823000	2590	2010-08-12
1742	台蠟	23000	266000	650	2010-08-12
6169	昱泉	22000	43000	150	2010-08-12
4716	大立	20000	748000	1390	2010-08-12
6170	統振	19000	4223000	4700	2010-08-12
3452	益通	17000	6281000	2510	2010-08-12
4123	晟德	17000	129000	180	2010-08-12
3152	璟德	16000	6018000	9590	2010-08-12
3064	泰偉	15000	93000	140	2010-08-12
4506	崇友	15000	2428000	1230	2010-08-12
9949	琉園	14000	115000	270	2010-08-12
8086	宏捷科	13000	12790000	10260	2010-08-12
3389	志遠	13000	6281000	9090	2010-08-12
3224	三顧	12000	60000	130	2010-08-12
4415	美嘉電	11000	12000	40	2010-08-12
5312	寶島科	11000	5999000	9980	2010-08-12
3291	遠翔科	10000	265000	810	2010-08-12
3089	展成	10000	0	0	2010-08-12
1569	濱川	9000	1058000	1540	2010-08-12
1558	伸興	9000	454000	960	2010-08-12
4102	永日	9000	336000	1010	2010-08-12
6104	創惟	8000	4850000	5700	2010-08-12
8941	關中	6000	2430000	1990	2010-08-12
6275	元山	5000	90000	200	2010-08-12
3556	禾瑞亞	3000	236000	530	2010-08-12
6015	宏遠證	3000	1851000	400	2010-08-12
3479	安勤	3000	550000	1240	2010-08-12
3083	網龍	2000	3542000	4019	2010-08-12
5355	佳總	2000	11443000	7960	2010-08-12
3630	新鉅科	2000	1861000	2390	2010-08-12
9951	皇田	2000	110000	140	2010-08-12
8121	越峰	1000	1366000	1180	2010-08-12
5457	宣德	1000	1545000	640	2010-08-12
3499	環天科	1000	46000	90	2010-08-12
3317	尼克森	1000	465000	750	2010-08-12
1781	合世	1000	340000	950	2010-08-12
1785	光洋科	1000	6407000	2130	2010-08-12
6259	百徽	1000	21319000	33600	2010-08-12
6175	立敦	1000	0	0	2010-08-12
3266	弘如洋	1000	1000	0	2010-08-12
