Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-4940000	1541952000	19650	2008-05-14
5347	世界	-4768000	248972000	14630	2008-05-14
5009	榮剛	-1036000	61945000	20660	2008-05-14
5371	中光電	-484000	88274000	12710	2008-05-14
3260	威剛	-440000	5054000	2950	2008-05-14
6243	迅杰	-350000	1781000	2770	2008-05-14
6160	欣技	-285000	7913000	11140	2008-05-14
6182	合晶	-268000	24827000	10960	2008-05-14
1582	信錦	-267000	2431000	5850	2008-05-14
6508	惠光	-171000	1167000	1700	2008-05-14
5820	日盛金	-141000	855470000	39400	2008-05-14
3438	類比科	-120000	4778000	12580	2008-05-14
8261	富鼎	-99000	3462000	2930	2008-05-14
5351	鈺創	-70000	9706000	2540	2008-05-14
8935	邦泰	-61000	22000	10	2008-05-14
6008	中信證	2341000	824237000	32470	2008-05-14
5387	茂德	1774000	640802000	9800	2008-05-14
5512	力麒	1302000	68824000	18580	2008-05-14
6121	新普	608000	43400000	23390	2008-05-14
5508	永信建	500000	506000	380	2008-05-14
6180	橘子	432000	38628000	25230	2008-05-14
3264	欣銓	399000	26673000	6640	2008-05-14
6223	旺矽	277000	16556000	25970	2008-05-14
3228	金麗科	219000	2251000	4630	2008-05-14
6194	育富	120000	1833000	1520	2008-05-14
5312	寶島科	100000	5355000	9360	2008-05-14
3227	原相	99000	3672000	3150	2008-05-14
6147	頎邦	85000	42438000	13670	2008-05-14
6261	久元	80000	3115000	3690	2008-05-14
6244	茂迪	73000	41681000	20200	2008-05-14
