Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	916	-916	2015-10-08
4401	東隆興	0	535	-535	2015-10-08
8383	千附	0	400	-400	2015-10-08
5490	同亨	0	242	-242	2015-10-08
8086	宏捷科	0	234	-234	2015-10-08
3152	璟德	0	225	-225	2015-10-08
1795	美時	0	145	-145	2015-10-08
3552	同致	72	207	-135	2015-10-08
1752	南光	0	102	-102	2015-10-08
3556	禾瑞亞	0	100	-100	2015-10-08
4528	江興鍛	0	83	-83	2015-10-08
6146	耕興	0	64	-64	2015-10-08
5820	日盛金	0	50	-50	2015-10-08
4105	東洋	130	174	-44	2015-10-08
3265	台星科	0	30	-30	2015-10-08
6121	新普	0	30	-30	2015-10-08
4180	安成藥	5	33	-28	2015-10-08
5274	信驊	0	18	-18	2015-10-08
5312	寶島科	0	12	-12	2015-10-08
8044	網家	15	27	-12	2015-10-08
3081	聯亞	0	7	-7	2015-10-08
3611	鼎翰	0	4	-4	2015-10-08
1256	F-鮮活	0	3	-3	2015-10-08
3484	崧騰	438	0	438	2015-10-08
2636	台驊	383	0	383	2015-10-08
6244	茂迪	2284	1999	285	2015-10-08
4153	鈺緯	256	0	256	2015-10-08
4129	聯合	200	0	200	2015-10-08
6143	振曜	175	0	175	2015-10-08
3234	光環	341	171	170	2015-10-08
5483	中美晶	150	0	150	2015-10-08
1565	精華	127	0	127	2015-10-08
3691	碩禾	105	0	105	2015-10-08
3491	昇達科	86	0	86	2015-10-08
8942	森鉅	80	0	80	2015-10-08
8069	元太	75	0	75	2015-10-08
3289	宜特	73	0	73	2015-10-08
4991	F-環宇	50	0	50	2015-10-08
6279	胡連	52	6	46	2015-10-08
5306	桂盟	42	0	42	2015-10-08
3529	力旺	36	0	36	2015-10-08
3558	神準	42	14	28	2015-10-08
5230	雷笛克	26	0	26	2015-10-08
8446	華研	26	0	26	2015-10-08
3105	穩懋	23	0	22	2015-10-08
4107	邦特	18	0	18	2015-10-08
4947	F-昂寶	16	0	16	2015-10-08
4162	智擎	10	0	10	2015-10-08
5903	全家	10	0	10	2015-10-08
6147	頎邦	10	0	10	2015-10-08
4174	浩鼎	8	0	8	2015-10-08
8437	F-大地	7	0	7	2015-10-08
9951	皇田	20	13	7	2015-10-08
3658	漢微科	12	6	6	2015-10-08
