Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	137	717	-580	2019-01-07
6274	台燿	0	400	-400	2019-01-07
3264	欣銓	0	300	-300	2019-01-07
4736	泰博	310	383	-73	2019-01-07
6245	立端	8	62	-54	2019-01-07
6123	上奇	0	48	-48	2019-01-07
4971	IET-KY	0	44	-44	2019-01-07
3527	聚積	0	41	-41	2019-01-07
8027	鈦昇	0	35	-35	2019-01-07
5530	龍巖	0	32	-32	2019-01-07
2233	宇隆	0	30	-30	2019-01-07
8299	群聯	0	30	-30	2019-01-07
3587	閎康	0	25	-25	2019-01-07
5230	雷笛克光學	0	25	-25	2019-01-07
6121	新普	0	23	-23	2019-01-07
1565	精華	0	19	-19	2019-01-07
3529	力旺	0	12	-12	2019-01-07
6462	神盾	101	112	-11	2019-01-07
6510	精測	0	10	-10	2019-01-07
8406	金可-KY	0	8	-8	2019-01-07
4549	桓達	0	6	-6	2019-01-07
6561	是方	4	9	-5	2019-01-07
6613	朋億	0	5	-5	2019-01-07
2235	謚源	0	4	-4	2019-01-07
2729	瓦城	0	2	-2	2019-01-07
6548	長華科	0	2	-2	2019-01-07
2926	誠品生活	0	1	-1	2019-01-07
6173	信昌電	0	1	-1	2019-01-07
6290	良維	1528	0	1528	2019-01-07
4953	緯軟	618	0	618	2019-01-07
3324	雙鴻	565	10	555	2019-01-07
5457	宣德	371	0	371	2019-01-07
4947	昂寶-KY	205	7	198	2019-01-07
5347	世界	150	0	150	2019-01-07
3105	穩懋	135	0	135	2019-01-07
8436	大江	116	1	115	2019-01-07
5009	榮剛	101	0	101	2019-01-07
4171	瑞基	80	0	80	2019-01-07
6438	迅得	77	0	77	2019-01-07
6238	勝麗	159	86	73	2019-01-07
5299	杰力	116	45	71	2019-01-07
3081	聯亞	83	16	67	2019-01-07
5274	信驊	59	5	54	2019-01-07
6147	頎邦	150	100	50	2019-01-07
3563	牧德	35	0	35	2019-01-07
5371	中光電	35	0	35	2019-01-07
4162	智擎	32	0	32	2019-01-07
4966	譜瑞-KY	47	20	27	2019-01-07
4123	晟德	25	0	25	2019-01-07
6488	環球晶	18	0	18	2019-01-07
3152	璟德	16	0	16	2019-01-07
4129	聯合	15	0	15	2019-01-07
3611	鼎翰	10	0	10	2019-01-07
4147	中裕	10	0	10	2019-01-07
4417	金洲	5	0	5	2019-01-07
6146	耕興	50	47	3	2019-01-07
5904	寶雅	0	0	0	2019-01-07
