Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	0	500	-500	2014-11-21
6104	創惟	0	457	-457	2014-11-21
3264	欣銓	0	396	-396	2014-11-21
5425	台半	0	349	-349	2014-11-21
3088	艾訊	0	227	-227	2014-11-21
3552	同致	0	167	-167	2014-11-21
4401	東隆興	0	157	-157	2014-11-21
3299	帛漢	0	121	-121	2014-11-21
3611	鼎翰	0	111	-111	2014-11-21
6217	中探針	0	80	-80	2014-11-21
3689	湧德	0	78	-78	2014-11-21
3558	神準	0	69	-69	2014-11-21
4528	江興鍛	0	60	-60	2014-11-21
2640	大車隊	0	53	-53	2014-11-21
4979	華星光	100	153	-53	2014-11-21
8255	朋程	0	48	-48	2014-11-21
5230	雷笛克	0	31	-31	2014-11-21
1580	新麥	0	30	-30	2014-11-21
3623	富晶通	0	30	-30	2014-11-21
4736	泰博	0	30	-30	2014-11-21
5312	寶島科	0	29	-29	2014-11-21
8349	恒耀	0	27	-27	2014-11-21
2233	宇隆	0	25	-25	2014-11-21
5306	桂盟	0	25	-25	2014-11-21
6223	旺矽	0	22	-22	2014-11-21
3265	台星科	0	21	-21	2014-11-21
6105	瑞傳	0	20	-20	2014-11-21
4966	F-譜瑞	0	19	-19	2014-11-21
3658	漢微科	5	21	-16	2014-11-21
4745	F-合富	0	15	-15	2014-11-21
4510	高鋒	0	12	-12	2014-11-21
3291	遠翔科	0	9	-9	2014-11-21
4927	F-泰鼎	0	3	-3	2014-11-21
3093	港建	0	1	-1	2014-11-21
5347	世界	1351	0	1351	2014-11-21
3293	鈊象	1004	0	1004	2014-11-21
4162	智擎	628	0	628	2014-11-21
1795	美時	600	0	600	2014-11-21
6147	頎邦	542	0	542	2014-11-21
3105	穩懋	377	0	377	2014-11-21
3289	宜特	225	0	225	2014-11-21
6121	新普	220	0	220	2014-11-21
8383	千附	180	0	180	2014-11-21
3529	力旺	120	0	120	2014-11-21
8044	網家	115	0	115	2014-11-21
3491	昇達科	100	0	100	2014-11-21
8086	宏捷科	70	0	70	2014-11-21
5483	中美晶	64	0	64	2014-11-21
3693	營邦	90	30	60	2014-11-21
5371	中光電	45	0	45	2014-11-21
9951	皇田	40	0	40	2014-11-21
5274	信驊	70	37	33	2014-11-21
6279	胡連	30	0	30	2014-11-21
4965	商店街	25	0	25	2014-11-21
8406	F-金可	46	31	15	2014-11-21
5349	先豐	12	0	12	2014-11-21
5287	數字	8	0	8	2014-11-21
1256	F-鮮活	5	1	4	2014-11-21
