Ticker	Name	Buy	Sell	OverBS	Date
723190	WJ凱基	702	3914	-3212	2016-04-20
72607P	永豐WL	0	2857	-2857	2016-04-20
722214	W4元大	670	3521	-2851	2016-04-20
722983	VM凱基	133	2824	-2691	2016-04-20
722249	元大P9	0	2432	-2432	2016-04-20
723258	TV國泰	1304	3584	-2280	2016-04-20
722305	永豐Z1	499	2730	-2231	2016-04-20
723616	永豐XS	509	2711	-2202	2016-04-20
723070	國票UZ	900	2953	-2053	2016-04-20
722849	永豐SU	887	2442	-1555	2016-04-20
723683	永豐YC	476	1987	-1511	2016-04-20
722454	元大V4	798	2293	-1495	2016-04-20
723111	R7群益	236	1546	-1310	2016-04-20
722687	UD凱基	256	1542	-1286	2016-04-20
721846	元大SD	190	1471	-1281	2016-04-20
72609P	XG凱基	2030	3301	-1271	2016-04-20
723709	統一Y6	338	1588	-1250	2016-04-20
722476	UD群益	265	1511	-1246	2016-04-20
72569P	T8群益	0	1221	-1221	2016-04-20
722475	UC群益	650	1835	-1185	2016-04-20
723220	V1日盛	222	1361	-1139	2016-04-20
722759	永昌ZF	195	1244	-1049	2016-04-20
72642P	群益RC	313	1355	-1042	2016-04-20
72508P	永豐SC	90	1095	-1005	2016-04-20
721952	兆豐SW	133	1124	-991	2016-04-20
72543P	R3群益	1103	2005	-902	2016-04-20
721711	統一XQ	0	880	-880	2016-04-20
723340	V4群益	130	1008	-878	2016-04-20
722845	永豐SQ	150	1010	-860	2016-04-20
72280P	PD群益	0	847	-847	2016-04-20
723130	U4日盛	40	870	-830	2016-04-20
72528P	VP凱基	320	1135	-815	2016-04-20
72436P	TZ群益	0	795	-795	2016-04-20
722031	統一ZR	501	1284	-783	2016-04-20
723693	YQ凱基	1294	2066	-772	2016-04-20
723628	VI國泰	5	745	-740	2016-04-20
723113	元大VD	998	1734	-736	2016-04-20
72640P	永豐YE	665	1382	-717	2016-04-20
721051	統一VR	1386	2097	-711	2016-04-20
72612P	ZF元富	330	1021	-691	2016-04-20
722158	QC凱基	87	769	-682	2016-04-20
