Ticker	Name	Buy	Sell	OverBS	Date
700735	凱基SG	208	2522	-2314	2010-12-01
700931	康和R1	574	2008	-1434	2010-12-01
5512	力麒	274	1678	-1404	2010-12-01
700738	元大UJ	212	1600	-1388	2010-12-01
701116	國泰VP	52	1413	-1361	2010-12-01
700316	凱基RP	0	1336	-1336	2010-12-01
700811	國票T7	417	1503	-1086	2010-12-01
701172	元大WG	155	1175	-1020	2010-12-01
701070	永豐US	634	1645	-1011	2010-12-01
700689	群益T2	113	1058	-945	2010-12-01
700745	大華S3	12	793	-781	2010-12-01
700966	元大VG	80	821	-741	2010-12-01
700959	永豐TW	120	852	-732	2010-12-01
701138	寶來Q7	119	838	-719	2010-12-01
701238	國泰VW	20	726	-706	2010-12-01
70011P	日盛SP	602	1307	-705	2010-12-01
701098	永豐UZ	14	669	-655	2010-12-01
701167	永豐VS	0	649	-649	2010-12-01
701169	永豐VU	50	685	-635	2010-12-01
700803	寶來WT	21	649	-628	2010-12-01
700557	永豐PS	80	681	-601	2010-12-01
5347	世界	0	575	-575	2010-12-01
700669	大華R9	804	1359	-555	2010-12-01
701244	群益PR	0	540	-540	2010-12-01
701211	凱基TF	0	509	-509	2010-12-01
700662	寶來WE	60	558	-498	2010-12-01
700782	永豐RW	5	500	-495	2010-12-01
700973	永豐UA	99	594	-495	2010-12-01
700690	大華S1	83	574	-491	2010-12-01
700644	康和WY	176	664	-488	2010-12-01
701035	永豐UN	207	689	-482	2010-12-01
700451	永豐W5	13	484	-471	2010-12-01
701186	寶來R3	0	456	-456	2010-12-01
700481	元大SS	14	469	-455	2010-12-01
700636	國泰UR	178	625	-447	2010-12-01
3264	欣銓	137	545	-408	2010-12-01
700394	國泰UK	99	502	-403	2010-12-01
700416	富邦QP	1118	1520	-402	2010-12-01
70034P	元大TY	0	399	-399	2010-12-01
700748	群益U2	135	533	-398	2010-12-01
700872	群益W2	0	396	-396	2010-12-01
700272	元大QY	0	380	-380	2010-12-01
5483	中美晶	212	588	-376	2010-12-01
701122	日盛VE	110	485	-375	2010-12-01
700606	寶來WC	0	371	-371	2010-12-01
700786	永豐SA	58	429	-371	2010-12-01
701215	永豐VX	159	530	-371	2010-12-01
700845	寶來WX	676	1046	-370	2010-12-01
700967	元大VH	0	370	-370	2010-12-01
700493	元富Q2	10	376	-366	2010-12-01
01006T	基泰SR	0	361	-361	2010-12-01
700393	大華P9	649	1005	-356	2010-12-01
701158	寶來Q8	0	349	-349	2010-12-01
701144	國泰VR	21	365	-344	2010-12-01
700802	寶來WS	0	328	-328	2010-12-01
701149	大華W3	0	322	-322	2010-12-01
700879	永豐TA	115	428	-313	2010-12-01
700528	群益R2	0	308	-308	2010-12-01
3611	鼎翰	0	307	-307	2010-12-01
701216	永豐VY	0	303	-303	2010-12-01
70019P	工銀SD	0	302	-302	2010-12-01
701026	日盛UR	159	458	-299	2010-12-01
700489	元大TC	0	297	-297	2010-12-01
700836	凱基SP	46	341	-295	2010-12-01
701160	寶來R1	172	464	-292	2010-12-01
701188	工銀SY	225	516	-291	2010-12-01
4105	東洋	94	383	-289	2010-12-01
70041P	群益T4	10	296	-286	2010-12-01
700728	永豐RG	45	330	-285	2010-12-01
700376	永昌QG	75	356	-281	2010-12-01
5009	榮剛	222	500	-278	2010-12-01
70008F	寶來WM	96	372	-276	2010-12-01
700921	康和Q5	17	292	-275	2010-12-01
70014P	凱基RS	32	302	-270	2010-12-01
700863	元大UX	110	369	-259	2010-12-01
700472	群益Q6	0	258	-258	2010-12-01
700613	統一UB	0	256	-256	2010-12-01
70058P	日盛VA	350	602	-252	2010-12-01
