Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	190	1849	-1659	2008-06-23
71294	宏遠P1	450	1585	-1135	2008-06-23
5346	力晶	30	1069	-1039	2008-06-23
71391	宏遠P4	1169	2060	-891	2008-06-23
71569	台証SG	603	1106	-503	2008-06-23
71378	寶來W3	1136	1600	-464	2008-06-23
71558	元大SM	1461	1855	-394	2008-06-23
71407	元大RR	39	385	-346	2008-06-23
71303	大華W9	461	764	-303	2008-06-23
71499	永豐S4	10	305	-295	2008-06-23
71351	台証RU	418	712	-294	2008-06-23
5512	力麒	13	268	-255	2008-06-23
71479	永昌P5	58	313	-255	2008-06-23
71254	新壽R6	569	819	-250	2008-06-23
71403	信證W9	957	1201	-244	2008-06-23
71129P	寶來V3	537	4	533	2008-06-23
71242	寶來V6	872	471	401	2008-06-23
71239	寶來V4	1475	1082	393	2008-06-23
71496	永豐S1	236	40	196	2008-06-23
71221	大華W6	162	1	161	2008-06-23
71207	新壽R5	136	0	136	2008-06-23
71125P	寶來U8	703	575	128	2008-06-23
71123	寶來U6	110	0	110	2008-06-23
71223	統一PQ	126	27	99	2008-06-23
71577	信證PH	788	695	93	2008-06-23
6147	頎邦	98	8	90	2008-06-23
71504	金鼎PK	697	615	82	2008-06-23
71537	國票Q2	845	769	76	2008-06-23
6182	合晶	95	21	74	2008-06-23
71237	金鼎W4	89	15	74	2008-06-23
