Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	0	1698	-1698	2009-09-17
6274	台燿	700	1520	-820	2009-09-17
3264	欣銓	0	800	-800	2009-09-17
3260	威剛	50	787	-737	2009-09-17
6279	胡連	0	519	-519	2009-09-17
6147	頎邦	0	400	-400	2009-09-17
4126	太醫	0	350	-350	2009-09-17
8261	富鼎	0	350	-350	2009-09-17
5009	榮剛	0	300	-300	2009-09-17
6015	宏遠證	0	300	-300	2009-09-17
5521	工信	0	278	-278	2009-09-17
4128	中天	0	200	-200	2009-09-17
3083	網龍	0	189	-189	2009-09-17
8069	元太	166	338	-172	2009-09-17
5371	中光電	0	162	-162	2009-09-17
6146	耕興	0	130	-130	2009-09-17
6231	系微	0	120	-120	2009-09-17
4120	友華	0	105	-105	2009-09-17
6023	寶來期	0	100	-100	2009-09-17
3491	昇達科	0	65	-65	2009-09-17
5483	中美晶	0	64	-64	2009-09-17
3483	力致	0	51	-51	2009-09-17
3152	璟德	0	50	-50	2009-09-17
4105	東洋	50	100	-50	2009-09-17
8050	廣積	0	44	-44	2009-09-17
3526	凡甲	0	40	-40	2009-09-17
2636	台驊	0	37	-37	2009-09-17
3511	矽瑪	0	17	-17	2009-09-17
6243	迅杰	0	11	-11	2009-09-17
6008	凱基證	1944	0	1944	2009-09-17
8079	誠遠	1350	0	1350	2009-09-17
8039	台虹	860	0	860	2009-09-17
8925	偉盟	825	0	825	2009-09-17
6261	久元	718	0	718	2009-09-17
3087	翔準	700	0	700	2009-09-17
4107	邦特	666	0	666	2009-09-17
5392	應華	882	266	615	2009-09-17
6244	茂迪	500	0	500	2009-09-17
8103	瀚荃	500	0	500	2009-09-17
6223	旺矽	484	0	484	2009-09-17
8240	華宏	436	0	436	2009-09-17
6121	新普	559	176	383	2009-09-17
8086	宏捷科	300	0	300	2009-09-17
3078	僑威	270	0	270	2009-09-17
8299	群聯	232	0	232	2009-09-17
4909	新復興	230	0	230	2009-09-17
5438	東友	218	0	218	2009-09-17
6158	禾昌	200	0	200	2009-09-17
6173	信昌電	200	0	200	2009-09-17
1558	伸興	177	0	177	2009-09-17
3390	旭軟	170	0	170	2009-09-17
5351	鈺創	133	0	133	2009-09-17
3068	美磊	172	50	122	2009-09-17
3211	順達	120	0	120	2009-09-17
3227	原相	158	45	113	2009-09-17
3556	禾瑞亞	310	200	110	2009-09-17
5609	中菲行	100	0	100	2009-09-17
6207	雷科	100	0	100	2009-09-17
3071	協禧	90	0	90	2009-09-17
3552	同致	82	0	82	2009-09-17
1582	信錦	50	0	50	2009-09-17
6105	瑞傳	50	0	50	2009-09-17
8938	明安	50	0	50	2009-09-17
3213	茂訊	35	0	35	2009-09-17
6188	廣明	62	33	29	2009-09-17
1565	精華	20	0	20	2009-09-17
3095	及成	20	0	20	2009-09-17
5489	彩富	30	24	6	2009-09-17
