Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-18	3230	23.1	24	22.5	24	82000	1926650	24
2008-01-18	3232	13.45	13.45	13.45	13.45	1000	13450	13.45
2008-01-18	3236	13	13.3	12.9	13.25	14000	183700	13.25
2008-01-18	3252	11.35	12.05	11.35	11.8	1753000	20823900	11.8
2008-01-18	3259	26	27.2	26	26.5	42000	1112850	26.5
2008-01-18	3260	54.8	57	53.9	55.3	4265000	238012600	55.3
2008-01-18	3264	19.75	20.1	19.6	20.1	982000	19588950	20.1
2008-01-18	3265	11.8	12.35	11.8	12.2	336000	4082800	12.2
2008-01-18	3266	18	18.75	18	18.2	29000	533150	18.2
2008-01-18	3268	48	49.5	47.2	49	8000	383750	49
2008-01-18	3276	21.5	22.3	21.3	22.3	107000	2316400	22.3
2008-01-18	3284	8	8	8	8	5000	40000	8
2008-01-18	3288	64.2	66.4	63.6	65	1961000	127675400	65
2008-01-18	3289	48.4	49.4	47.5	48.8	147000	7157750	48.8
2008-01-18	3290	7.74	7.75	7.34	7.75	229000	1737590	7.75
2008-01-18	3293	210	217	210	215	124000	26533000	215
2008-01-18	3294	37.2	39	36.6	39	134000	5025400	39
2008-01-18	3297	43.8	45.9	43.8	45.8	63000	2821700	45.8
2008-01-18	3298	31.05	33.8	31.05	33.7	578000	18833100	33.7
2008-01-18	3299	19.3	20.2	19.1	19.9	51000	993300	19.9
2008-01-18	3303	51.2	51.4	50.2	51.4	270000	13749400	51.4
2008-01-18	3305	51.1	52	50.7	51.8	716000	36772700	51.8
2008-01-18	3306	39.05	42.6	39.05	42.6	105000	4263150	42.6
2008-01-18	3312	13.8	13.8	13.2	13.65	113000	1519850	13.65
2008-01-18	3313	32.1	34	32.1	33.5	114000	3725700	33.5
2008-01-18	3317	86.3	94.5	86.3	94	424000	38189800	94
2008-01-18	3323	62	64.8	62	64.8	473000	29935000	64.8
2008-01-18	3324	16.1	16.1	15.7	15.8	29000	461300	15.8
2008-01-18	3325	31.8	31.8	29.9	31.7	185000	5639300	31.7
2008-01-18	3339	32.55	35	32.55	35	194000	6573050	35
2008-01-18	3354	15.7	16.3	15.7	16.3	53000	854000	16.3
2008-01-18	3360	12	12	11.65	11.95	37000	439050	11.95
2008-01-18	3362	13	13.5	13	13.3	51000	672750	13.3
2008-01-18	3369	20.5	20.85	20.1	20.85	207000	4220900	20.85
2008-01-18	3372	16	16.25	15.8	16.2	687000	11036250	16.2
2008-01-18	3373	31	31	30.5	30.6	14000	429350	30.6
2008-01-18	3388	127	132	125	132	96000	12336000	132
2008-01-18	3390	25.7	26.3	24.9	26.15	58000	1488700	26.15
2008-01-18	3402	40.8	41.2	40.2	40.75	190000	7725050	40.75
2008-01-18	3416	82	85.5	82	85.4	102000	8547600	85.4
2008-01-18	3419	28.8	30.2	28.3	30.2	464000	13572100	30.2
2008-01-18	3431	33.2	35.5	33.05	35.5	793000	27140850	35.5
2008-01-18	3438	118	128	116	128	358000	43819500	128
2008-01-18	3452	246	263.5	245.5	263.5	313000	78372000	263.5
2008-01-18	3454	68.5	71.9	67.3	71.8	1026000	71996200	71.8
2008-01-18	3455	36.4	36.4	35.6	36.4	35000	1261700	36.4
2008-01-18	3466	54	56	54	55.8	47000	2600800	55.8
2008-01-18	3483	113.5	121.5	113.5	121.5	210000	24907500	121.5
2008-01-18	3484	34.6	34.85	34	34.85	10000	344700	34.85
2008-01-18	3489	43.7	44.8	43.65	44.7	29000	1276400	44.7
2008-01-18	3490	41.5	42.7	41.1	42	36000	1497800	42
2008-01-18	3491	98	99	97.5	98.4	76000	7462500	98.4
2008-01-18	3498	69.8	70.5	69.1	70.5	279000	19436400	70.5
2008-01-18	3499	40.35	42.5	39.6	42.4	190000	7796800	42.4
2008-01-18	3508	126	140	126	135	261000	34725500	135
2008-01-18	3512	29.45	31	29.45	31	33000	991200	31
2008-01-18	3516	31.5	32.5	31.3	32.5	135000	4322200	32.5
2008-01-18	3520	17.1	17.3	16.9	16.9	380000	6466350	16.9
2008-01-18	3521	33.5	33.5	33	33.5	20000	665400	33.5
2008-01-18	3522	35	36.4	34.7	35	13000	456600	35
2008-01-18	3523	112	117.5	112	117	173000	19937500	117
2008-01-18	3526	53.6	55	53.6	54.5	82000	4438300	54.5
2008-01-18	3527	177	190	177	190	297000	54023500	190
2008-01-18	3540	65.7	66.6	65.4	66.6	95000	6262600	66.6
2008-01-18	4102	16.1	16.35	16.1	16.35	78000	1265500	16.35
2008-01-18	4103	44	45	44	44.5	53000	2351650	44.5
2008-01-18	4105	49.2	50.9	49	50.4	234000	11676150	50.4
2008-01-18	4107	27	27.15	26.5	26.9	361000	9668800	26.9
2008-01-18	4108	49.5	50.9	49.1	50.8	293000	14693000	50.8
2008-01-18	4109	18.75	19.1	18.7	19.05	68000	1286050	19.05
2008-01-18	4111	15.2	15.4	15	15.4	210000	3177400	15.4
2008-01-18	4113	8.6	9.3	8.51	9.3	11000	97190	9.3
2008-01-18	4114	27	28.4	26.1	28.35	451000	12253150	28.35
2008-01-18	4120	37.6	39	37.5	39	131000	4960850	39
2008-01-18	4121	23.35	23.9	23.3	23.9	261000	6159150	23.9
2008-01-18	4123	45	45	44.5	44.9	169000	7562000	44.9
2008-01-18	4126	26.8	27.2	26.3	26.8	156000	4173600	26.8
2008-01-18	4127	15.8	16.3	15.1	15.95	69000	1088950	15.95
2008-01-18	4128	25.2	25.4	24.8	25.3	409000	10277900	25.3
2008-01-18	4129	33.3	37	33.3	36.8	70000	2425200	36.8
2008-01-18	4131	73	73	69.3	69.3	125000	8813600	69.3
2008-01-18	4205	0	0	0	0	0	0	0
2008-01-18	4207	9.62	9.86	9.62	9.78	116000	1131180	9.78
2008-01-18	4303	1.81	1.85	1.73	1.82	353000	632020	1.82
2008-01-18	4304	13.4	13.4	12	12.15	9000	112000	12.15
2008-01-18	4305	13.3	13.3	13.3	13.3	56000	744800	13.3
2008-01-18	4306	17	17.7	17	17.6	1107000	19436950	17.6
2008-01-18	4401	9.49	9.57	9.49	9.57	75000	714150	9.57
2008-01-18	4402	3.27	3.27	3.27	3.27	20000	65400	3.27
2008-01-18	4406	10.15	10.15	10.15	10.15	2000	20300	10.15
2008-01-18	4408	8.3	8.59	8.3	8.58	157000	1329590	8.58
2008-01-18	4413	10.95	10.95	10.95	10.95	14000	153300	10.95
2008-01-18	4415	2.81	2.81	2.8	2.8	19000	53310	2.8
2008-01-18	4416	85	85	85	85	6000	510000	85
2008-01-18	4417	22.6	22.9	22.4	22.9	79000	1798350	22.9
2008-01-18	4419	72.5	72.5	69.1	72	63000	4436400	72
2008-01-18	4420	19.6	19.7	19.45	19.7	4000	78350	19.7
2008-01-18	4426	9.29	9.39	9.29	9.39	2000	18680	9.39
2008-01-18	4502	4.55	4.59	4.55	4.56	88000	401870	4.56
2008-01-18	4503	8.1	8.46	8	8.37	99000	819260	8.37
2008-01-18	4506	12.7	12.9	12.6	12.9	136000	1735600	12.9
2008-01-18	4510	13	13.5	12.95	13.45	388000	5149850	13.45
2008-01-18	4513	23.55	23.85	23.55	23.85	8000	189900	23.85
2008-01-18	4523	17.15	17.2	17.15	17.15	12000	206100	17.15
2008-01-18	4527	16.3	16.5	16.2	16.5	14000	228000	16.5
2008-01-18	4528	19.9	19.9	19.9	19.9	1000	19900	19.9
2008-01-18	4529	12.2	12.2	12.2	12.2	2000	24400	12.2
2008-01-18	4530	17.8	17.8	17.5	17.6	597000	10564400	17.6
2008-01-18	4533	26.25	26.3	25.9	26.25	156000	4067150	26.25
2008-01-18	4534	8.45	8.8	8.45	8.8	49000	421050	8.8
2008-01-18	4535	0	0	0	0	0	0	0
2008-01-18	4609	4.75	4.75	4.7	4.75	6000	28400	4.75
2008-01-18	4702	5.25	5.44	5.1	5.3	91000	476010	5.3
2008-01-18	4703	10.05	10.7	10.05	10.05	26000	268250	10.05
2008-01-18	4706	10.25	10.25	10.25	10.25	2000	20500	10.25
2008-01-18	4707	12.4	12.55	12.1	12.5	88000	1092800	12.5
2008-01-18	4711	15.9	16.1	15.75	16.1	8000	127450	16.1
2008-01-18	4712	8.07	8.15	8.07	8.15	10000	80940	8.15
2008-01-18	4714	9.02	9.33	9.02	9.33	27000	248170	9.33
2008-01-18	4716	17.3	18.05	17.3	18.05	143000	2558500	18.05
2008-01-18	4720	13.05	13.45	13	13.45	80000	1059700	13.45
2008-01-18	4721	28	29.2	27.75	27.95	690000	19563050	27.95
2008-01-18	4722	9.11	9.12	9	9.12	36000	326580	9.12
2008-01-18	4801	0	0	0	0	0	0	0
2008-01-18	4903	7.6	7.6	7.3	7.54	185000	1384510	7.54
2008-01-18	4905	13.3	13.35	13	13.3	86000	1130550	13.3
2008-01-18	4907	9.7	10	9.6	10	313000	3084350	10
2008-01-18	4908	40	40.15	39.2	40.15	116000	4602350	40.15
2008-01-18	4909	42	42.5	41.5	42.1	180000	7566400	42.1
2008-01-18	5007	27.8	28.5	27.8	28.5	719000	20167150	28.5
2008-01-18	5009	50	50.5	49	50.5	305000	15197950	50.5
2008-01-18	5011	0	0	0	0	0	0	0
2008-01-18	5013	14.4	14.6	14.3	14.6	185000	2667100	14.6
2008-01-18	5014	13.65	13.65	13.35	13.5	191000	2567950	13.5
2008-01-18	5015	31.25	31.95	31.2	31.7	206000	6541900	31.7
2008-01-18	5016	18.65	19.2	18.65	19.2	6000	113600	19.2
2008-01-18	5102	10.8	10.95	10.8	10.95	30000	327000	10.95
2008-01-18	5201	35.5	35.5	33.8	34.65	75000	2567200	34.65
2008-01-18	5202	6.7	6.99	6.64	6.85	286000	1929450	6.85
2008-01-18	5205	22	22	22	22	4000	88000	22
2008-01-18	5206	5.01	5.05	4.9	5.05	40000	199070	5.05
2008-01-18	5207	0	0	0	0	0	0	0
2008-01-18	5209	24.5	24.85	24.3	24.85	38000	932900	24.85
2008-01-18	5210	10	10.1	10	10.05	100000	1004700	10.05
2008-01-18	5211	33.5	33.85	32.9	33.85	103000	3445600	33.85
2008-01-18	5212	20.5	20.75	20.5	20.5	25000	513850	20.5
2008-01-18	5213	16.55	17.65	16.55	17.3	30000	519600	17.3
2008-01-18	5301	5	5.09	5	5.09	6000	30090	5.09
2008-01-18	5302	23	23.5	22.7	23.45	207000	4762750	23.45
2008-01-18	5304	4.65	5	4.65	4.99	44000	214370	4.99
2008-01-18	5306	4.05	4.27	3.98	4.27	91000	372550	4.27
2008-01-18	5309	6.5	6.76	6.45	6.73	138000	907030	6.73
2008-01-18	5310	1.44	1.44	1.35	1.43	8000	11330	1.43
2008-01-18	5312	30.5	30.5	29.7	30	70000	2090200	30
2008-01-18	5314	8.9	9.15	8.8	9.15	128000	1157390	9.15
2008-01-18	5315	7.2	7.3	7.01	7.3	597000	4268480	7.3
2008-01-18	5317	10.6	10.9	10.6	10.9	329000	3536850	10.9
2008-01-18	5318	1.73	1.8	1.71	1.8	130000	224930	1.8
2008-01-18	5321	8.73	9	8.7	8.73	27000	238250	8.73
2008-01-18	5324	2.8	2.9	2.75	2.9	49000	139350	2.9
2008-01-18	5326	18.35	19.1	18.15	19	2511000	46499450	19
2008-01-18	5328	9.2	9.45	9.2	9.4	150000	1405000	9.4
2008-01-18	5340	6.5	6.55	6.45	6.55	194000	1261450	6.55
2008-01-18	5344	13.2	13.2	12.95	12.95	3000	39100	12.95
2008-01-18	5345	8.75	8.75	8.48	8.74	104000	900910	8.74
2008-01-18	5346	13.25	13.9	13.1	13.6	148283000	2008497750	13.6
2008-01-18	5347	20.1	20.2	19.9	20	6188000	123900500	20
2008-01-18	5348	26.25	26.45	26.2	26.2	4000	105150	26.2
2008-01-18	5349	8.2	8.3	8.12	8.28	216000	1771860	8.28
2008-01-18	5351	25.8	28.2	25.8	28	3436000	92903300	28
2008-01-18	5353	8.75	9	8.75	9	107000	954970	9
2008-01-18	5355	12.8	13	12.6	13	381000	4869800	13
2008-01-18	5356	8.85	8.89	8.6	8.89	577000	5029650	8.89
2008-01-18	5364	26	26.7	26	26.7	799000	20976900	26.7
2008-01-18	5371	37.35	38.6	37.35	38.5	1957000	74335100	38.5
2008-01-18	5381	5.29	5.3	5.22	5.26	362000	1905550	5.26
2008-01-18	5383	14.6	14.8	13.6	14.8	74000	1071450	14.8
2008-01-18	5384	13.5	13.95	13.5	13.9	311000	4271850	13.9
2008-01-18	5386	0	0	0	0	0	0	0
2008-01-18	5387	8.5	8.8	8.42	8.46	93673000	806738280	8.46
2008-01-18	5392	128	134	128	133.5	401000	52963500	133.5
2008-01-18	5395	5.86	6.54	5.86	6.54	18000	110920	6.54
2008-01-18	5398	6.8	6.8	6.58	6.78	8000	53530	6.78
2008-01-18	5403	12.95	13.1	12.95	13.05	308000	4015550	13.05
2008-01-18	5410	11.7	11.8	11.5	11.8	85000	987750	11.8
2008-01-18	5414	0.8	0.81	0.8	0.81	81000	65400	0.81
2008-01-18	5425	39.5	41	38.7	40.7	3178000	126255650	40.7
2008-01-18	5426	14	14.5	13.75	14.1	498000	6991650	14.1
2008-01-18	5432	13.9	14.35	13.5	14.35	473000	6614400	14.35
2008-01-18	5438	35.5	36.6	35.5	36	523000	18912050	36
2008-01-18	5439	20.9	21.5	20.5	21.4	65000	1368950	21.4
2008-01-18	5443	18.5	19.3	18.5	19.3	553000	10493950	19.3
2008-01-18	5450	13.2	13.2	13	13.2	55000	719100	13.2
2008-01-18	5452	12.1	12.6	11.9	12.6	291000	3560550	12.6
2008-01-18	5455	14.15	14.95	14.15	14.7	125000	1816550	14.7
2008-01-18	5457	7.58	7.58	7.3	7.57	441000	3290030	7.57
2008-01-18	5460	15	15.4	14.95	15.4	128000	1933500	15.4
2008-01-18	5464	29.2	29.6	29	29.6	69000	2013700	29.6
2008-01-18	5465	5.96	6.3	5.96	6.15	73000	443960	6.15
2008-01-18	5466	15.8	16.2	15.7	16.2	910000	14573650	16.2
2008-01-18	5467	6.78	7	6.78	7	27000	185920	7
2008-01-18	5468	17.1	17.2	16.8	17.2	58000	985100	17.2
2008-01-18	5474	36.5	39.7	36.5	39.7	61000	2346150	39.7
2008-01-18	5475	9.01	9.34	9.01	9.34	149000	1368860	9.34
2008-01-18	5478	70	74.1	67.5	74	2120000	150471300	74
2008-01-18	5480	5.8	5.93	5.75	5.93	188000	1092700	5.93
2008-01-18	5481	14.5	14.6	14.5	14.55	106000	1538900	14.55
2008-01-18	5483	188	194	188	189	4143000	780941000	189
2008-01-18	5487	18.65	20.3	18.65	20.3	202000	3951150	20.3
2008-01-18	5488	12.8	12.8	12.55	12.7	139000	1759250	12.7
2008-01-18	5489	48	49.5	48	49	35000	1699250	49
2008-01-18	5490	25	25.8	24.6	25.75	201000	5057050	25.75
2008-01-18	5491	15.6	16.6	15.5	16.6	396000	6433900	16.6
2008-01-18	5492	25.7	26.5	25	26.3	572000	14843750	26.3
2008-01-18	5493	17.2	17.7	17.05	17.7	32000	558300	17.7
2008-01-18	5498	9.4	9.64	9.4	9.6	137000	1308670	9.6
2008-01-18	5501	1.57	1.57	1.57	1.57	1000	1570	1.57
2008-01-18	5505	21	22.3	21	21.95	43000	940500	21.95
2008-01-18	5506	7.75	7.97	7.61	7.93	233000	1818900	7.93
2008-01-18	5508	51	52.5	50.6	52.5	90000	4654400	52.5
2008-01-18	5511	14.2	14.9	14.2	14.6	78000	1130300	14.6
2008-01-18	5512	14.8	16.25	14.6	16.25	4061000	64572650	16.25
2008-01-18	5514	12.3	13.1	12.2	13.1	439000	5604300	13.1
2008-01-18	5516	9.38	9.4	8.8	9.4	23000	214210	9.4
2008-01-18	5519	37	37	36.5	37	14000	516450	37
2008-01-18	5520	23	23.75	23	23.75	20000	473350	23.75
2008-01-18	5521	15.2	16.45	15.05	16.15	10057000	160484850	16.15
2008-01-18	5523	20.55	21.5	20.55	21.45	561000	11786050	21.45
2008-01-18	5529	25.75	25.8	25	25.65	55000	1393150	25.65
2008-01-18	5530	13	13.5	12.6	13.2	282000	3680050	13.2
2008-01-18	5533	24.2	26.1	23.85	25.8	4557000	115670200	25.8
2008-01-18	5601	13.6	14.55	13.6	14.55	7000	99250	14.55
2008-01-18	5603	12.5	13.4	12.4	13.2	192000	2487950	13.2
2008-01-18	5604	28	28.2	28	28.2	3000	84400	28.2
2008-01-18	5605	7.8	8.26	7.8	8.2	2866000	23266550	8.2
2008-01-18	5609	40.65	42.8	39.9	42.1	692000	28687900	42.1
2008-01-18	5701	14.15	15.5	14.15	15.5	12481000	189808400	15.5
2008-01-18	5703	28.25	30.9	28.25	30	56000	1687650	30
2008-01-18	5704	23.75	25.55	23.75	25.4	77000	1923200	25.4
2008-01-18	5706	68.4	74.7	68.4	74.7	533000	38943900	74.7
2008-01-18	5820	9.34	9.48	9.22	9.45	3033000	28417650	9.45
2008-01-18	5902	7.6	8.2	7.6	8.2	128000	1023830	8.2
2008-01-18	5903	50.9	50.9	50.2	50.4	5000	252100	50.4
2008-01-18	5904	20	20.4	19.5	20.4	29000	572100	20.4
2008-01-18	5905	21	22.45	20.5	22.2	2712000	59262050	22.2
2008-01-18	6008	17.15	18.5	17.1	18.4	26062000	468439650	18.4
2008-01-18	6015	13.15	14.8	13.15	14.6	10938000	154369900	14.6
2008-01-18	6016	13.45	14.7	13.25	14.7	13203000	187309000	14.7
2008-01-18	6020	21.6	23.5	20.8	23.3	1296000	28962750	23.3
2008-01-18	6021	18.2	20.65	18.2	20.35	2805000	55169600	20.35
2008-01-18	6022	19.25	20.65	18.9	20.6	12168000	241906650	20.6
2008-01-18	6023	44.8	45.5	44.2	45.5	271000	12154350	45.5
2008-01-18	6101	11.5	11.6	10.85	11.15	544000	6034650	11.15
2008-01-18	6103	11.2	12	11.2	11.8	1021000	11910100	11.8
2008-01-18	6104	35.5	38.5	35.4	38.45	359000	13343850	38.45
2008-01-18	6105	52.4	54.4	51.9	53.5	664000	34916500	53.5
2008-01-18	6107	0	0	0	0	0	0	0
2008-01-18	6108	19.55	20.1	19.5	20.1	237000	4657550	20.1
2008-01-18	6109	9.29	9.46	9.1	9.38	49000	455930	9.38
2008-01-18	6110	4	4.1	4	4	80000	321100	4
2008-01-18	6111	18.25	19.9	18.25	19.2	54000	996300	19.2
2008-01-18	6113	6.35	6.35	5.94	6.2	153000	943820	6.2
2008-01-18	6114	6.88	6.9	6.88	6.9	43000	296650	6.9
2008-01-18	6118	18.6	18.85	18.2	18.6	250000	4641550	18.6
2008-01-18	6121	130	134.5	127	134.5	949000	124323500	134.5
2008-01-18	6122	11.85	12.2	11.75	12	235000	2806250	12
2008-01-18	6123	17.3	17.75	17	17	80000	1378950	17
2008-01-18	6124	24	24.5	23.6	24.4	1951000	47520200	24.4
2008-01-18	6125	37.5	38.5	37.5	38.5	237000	9028650	38.5
2008-01-18	6126	31.25	32.5	31	32.5	236000	7474300	32.5
2008-01-18	6127	11.2	11.7	11.15	11.5	145000	1663700	11.5
2008-01-18	6129	23.4	24.6	23	24.3	3391000	81004150	24.3
2008-01-18	6130	32.1	34.8	32.1	34.8	63000	2084450	34.8
2008-01-18	6134	49.6	50	49.1	49.9	67000	3332950	49.9
2008-01-18	6135	6.06	6.47	6.06	6.47	85000	523200	6.47
2008-01-18	6138	67.6	73.4	67	73.4	8365000	592995100	73.4
2008-01-18	6140	9.98	10.1	9.98	10.1	10000	100560	10.1
2008-01-18	6143	42.15	43.55	41.8	43.1	289000	12367650	43.1
2008-01-18	6144	0	0	0	0	0	0	0
2008-01-18	6146	41.8	42.5	41.7	42.5	134000	5624750	42.5
2008-01-18	6147	28.4	29.3	28.25	29.3	1313000	37770950	29.3
2008-01-18	6148	4.8	5	4.7	5	65000	312610	5
2008-01-18	6149	14.3	15	13.25	14.9	104000	1486100	14.9
2008-01-18	6150	16.3	16.5	16	16.5	167000	2710550	16.5
2008-01-18	6151	14.85	15.6	14.7	15.6	38000	581000	15.6
2008-01-18	6152	32	34.3	31.4	34.3	295000	9513750	34.3
2008-01-18	6153	15.55	16.4	15.55	16.3	415000	6637500	16.3
2008-01-18	6154	43.9	44.65	43.9	44.3	234000	10353900	44.3
2008-01-18	6156	13.7	14	13.6	14	494000	6833400	14
2008-01-18	6158	33.9	35	33.5	34.8	550000	18958850	34.8
2008-01-18	6159	18.9	19.8	18.9	19.7	1139000	22143700	19.7
2008-01-18	6160	81	82	80	82	33000	2675500	82
2008-01-18	6161	15	15.5	14.6	15.2	489000	7408150	15.2
2008-01-18	6163	23.5	24.6	23.4	23.8	2015000	48170200	23.8
2008-01-18	6164	26.2	27	26	27	297000	7897150	27
2008-01-18	6167	8.85	9.09	8.75	8.9	537000	4799600	8.9
2008-01-18	6169	16.7	17	16.65	17	47000	792000	17
2008-01-18	6170	21.1	21.4	20.85	21.4	206000	4338150	21.4
2008-01-18	6171	7.05	7.2	7.05	7.2	8000	57450	7.2
2008-01-18	6173	19.3	19.5	19	19.5	522000	10074050	19.5
2008-01-18	6174	0	0	0	0	0	0	0
2008-01-18	6175	7.75	7.75	7.4	7.65	67000	514660	7.65
2008-01-18	6177	23.1	24.6	23	24	293000	7040450	24
2008-01-18	6179	14.55	14.55	14.5	14.55	18000	261400	14.55
2008-01-18	6180	27.6	28.6	27.5	28.35	549000	15376950	28.35
2008-01-18	6182	140.5	140.5	140.5	140.5	4222000	593191000	140.5
2008-01-18	6183	16.1	17	16.05	17	2027000	33379800	17
2008-01-18	6185	19.15	19.15	18.6	18.9	101000	1887550	18.9
2008-01-18	6186	14.9	15.5	14.7	15.2	291000	4373200	15.2
2008-01-18	6187	24.5	25.4	24.5	24.8	455000	11477950	24.8
2008-01-18	6188	39.8	40.95	39.7	40.7	763000	30743650	40.7
2008-01-18	6190	16.7	17.05	16.55	16.95	387000	6472000	16.95
2008-01-18	6194	39.3	40.6	39.1	40.5	122000	4845450	40.5
2008-01-18	6195	11.25	12.25	11.25	12	26000	308600	12
2008-01-18	6198	13.35	13.4	13.2	13.4	41000	544150	13.4
2008-01-18	6199	15.15	15.15	14.85	14.9	164000	2447750	14.9
2008-01-18	6203	217	218	213	218	22000	4750500	218
2008-01-18	6204	29.95	30.5	29.5	30.5	308000	9262850	30.5
2008-01-18	6205	57.2	57.5	55.9	57.2	151000	8536000	57.2
2008-01-18	6207	49.1	50.2	48.6	50.2	2567000	128166150	50.2
2008-01-18	6208	18	18.35	18	18.35	92000	1669150	18.35
2008-01-18	6210	20.3	20.3	19	20.3	20000	395050	20.3
2008-01-18	6211	13.65	14	13.6	13.65	38000	518700	13.65
2008-01-18	6212	7	7	7	7	10000	70000	7
2008-01-18	6213	30.6	31.8	30.3	31.6	1488000	46652500	31.6
2008-01-18	6214	30.2	30.8	30.2	30.7	581000	17704050	30.7
