Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	830	-830	2015-04-16
5347	世界	82	705	-623	2015-04-16
5425	台半	0	352	-352	2015-04-16
6147	頎邦	0	320	-320	2015-04-16
3299	帛漢	0	290	-290	2015-04-16
8086	宏捷科	0	175	-175	2015-04-16
8042	金山電	0	146	-146	2015-04-16
4947	F-昂寶	0	138	-138	2015-04-16
4966	F-譜瑞	5	137	-132	2015-04-16
4736	泰博	0	126	-126	2015-04-16
3227	原相	0	121	-121	2015-04-16
6104	創惟	0	108	-108	2015-04-16
4991	F-環宇	0	100	-100	2015-04-16
3623	富晶通	0	76	-76	2015-04-16
4126	太醫	0	71	-71	2015-04-16
5371	中光電	0	60	-60	2015-04-16
8383	千附	0	60	-60	2015-04-16
8155	博智	0	50	-50	2015-04-16
5483	中美晶	0	40	-40	2015-04-16
8936	國統	0	40	-40	2015-04-16
6151	晉倫	0	36	-36	2015-04-16
6105	瑞傳	0	34	-34	2015-04-16
8255	朋程	0	29	-29	2015-04-16
4180	安成藥	0	22	-22	2015-04-16
3390	旭軟	0	20	-20	2015-04-16
3689	湧德	0	20	-20	2015-04-16
8109	博大	0	20	-20	2015-04-16
3484	崧騰	0	10	-10	2015-04-16
6290	良維	0	8	-8	2015-04-16
3529	力旺	0	7	-7	2015-04-16
5274	信驊	20	25	-5	2015-04-16
3611	鼎翰	0	2	-2	2015-04-16
5309	系統電	518	0	518	2015-04-16
3264	欣銓	281	0	281	2015-04-16
3558	神準	296	27	269	2015-04-16
3234	光環	273	50	223	2015-04-16
4971	F-IET	200	0	200	2015-04-16
4162	智擎	188	0	188	2015-04-16
3265	台星科	156	0	156	2015-04-16
5349	先豐	135	6	129	2015-04-16
1815	富喬	100	0	100	2015-04-16
5263	智崴	100	0	100	2015-04-16
6279	胡連	218	120	98	2015-04-16
4163	鐿鈦	96	0	96	2015-04-16
8446	華研	90	0	90	2015-04-16
6138	茂達	82	0	82	2015-04-16
3105	穩懋	72	0	72	2015-04-16
8044	網家	70	0	70	2015-04-16
3088	艾訊	63	0	63	2015-04-16
6023	元大期	60	0	60	2015-04-16
4534	慶騰	57	0	57	2015-04-16
3691	碩禾	54	0	54	2015-04-16
3141	晶宏	50	0	50	2015-04-16
8299	群聯	47	17	30	2015-04-16
8050	廣積	23	0	23	2015-04-16
4979	華星光	22	0	22	2015-04-16
3552	同致	17	0	17	2015-04-16
5306	桂盟	16	0	16	2015-04-16
8942	森鉅	16	0	16	2015-04-16
5289	宜鼎	13	0	13	2015-04-16
6223	旺矽	25	13	12	2015-04-16
8390	金益鼎	12	0	12	2015-04-16
8406	F-金可	11	0	11	2015-04-16
3693	營邦	9	0	9	2015-04-16
8426	F-紅木	8	0	8	2015-04-16
4401	東隆興	60	55	5	2015-04-16
