Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	29	934	-905	2017-02-08
6143	振曜	80	606	-526	2017-02-08
8069	元太	0	251	-251	2017-02-08
4803	VHQ-KY	0	181	-181	2017-02-08
8433	弘帆	0	127	-127	2017-02-08
4105	東洋	0	123	-123	2017-02-08
3078	僑威	0	110	-110	2017-02-08
3152	璟德	0	93	-93	2017-02-08
4417	金洲	0	80	-80	2017-02-08
6245	立端	100	175	-75	2017-02-08
5289	宜鼎	0	74	-74	2017-02-08
3289	宜特	0	73	-73	2017-02-08
6105	瑞傳	0	71	-71	2017-02-08
4947	昂寶-KY	0	69	-69	2017-02-08
3548	兆利	0	61	-61	2017-02-08
3623	富晶通	0	55	-55	2017-02-08
8383	千附	0	55	-55	2017-02-08
8050	廣積	0	52	-52	2017-02-08
3265	台星科	0	50	-50	2017-02-08
4107	邦特	2	48	-46	2017-02-08
6510	精測	44	89	-45	2017-02-08
3526	凡甲	0	40	-40	2017-02-08
4162	智擎	28	66	-38	2017-02-08
4188	安克	0	36	-36	2017-02-08
8444	綠河-KY	0	34	-34	2017-02-08
3141	晶宏	0	33	-33	2017-02-08
6238	勝麗	8	40	-32	2017-02-08
3689	湧德	0	30	-30	2017-02-08
5013	強新	0	27	-27	2017-02-08
3299	帛漢	0	24	-24	2017-02-08
5274	信驊	2	25	-23	2017-02-08
1565	精華	0	16	-16	2017-02-08
3581	博磊	0	14	-14	2017-02-08
3564	其陽	0	5	-5	2017-02-08
6803	崑鼎	0	5	-5	2017-02-08
8446	華研	0	5	-5	2017-02-08
8462	柏文	0	4	-4	2017-02-08
2729	瓦城	0	3	-3	2017-02-08
1264	德麥	0	2	-2	2017-02-08
6462	神盾	11	13	-2	2017-02-08
5904	寶雅	0	1	-1	2017-02-08
1815	富喬	4258	0	4258	2017-02-08
6274	台燿	1037	25	1012	2017-02-08
6138	茂達	966	0	966	2017-02-08
3105	穩懋	557	0	557	2017-02-08
8086	宏捷科	530	0	530	2017-02-08
6187	萬潤	439	0	439	2017-02-08
8436	大江	405	0	405	2017-02-08
6411	晶焱	350	0	350	2017-02-08
5483	中美晶	296	0	296	2017-02-08
6188	廣明	276	0	276	2017-02-08
8358	金居	264	0	264	2017-02-08
3324	雙鴻	228	0	228	2017-02-08
2233	宇隆	246	47	199	2017-02-08
6488	環球晶	168	0	168	2017-02-08
6147	頎邦	165	20	145	2017-02-08
6554	中美冠科-KY	127	0	127	2017-02-08
3587	閎康	118	0	118	2017-02-08
8183	精星	60	0	60	2017-02-08
9951	皇田	90	31	59	2017-02-08
3491	昇達科	52	0	52	2017-02-08
3217	優群	50	0	50	2017-02-08
6182	合晶	32	0	32	2017-02-08
3092	鴻碩	52	31	21	2017-02-08
4147	中裕	17	0	17	2017-02-08
6548	長華科	15	0	15	2017-02-08
3293	鈊象	21	7	14	2017-02-08
3081	聯亞	12	0	12	2017-02-08
8109	博大	11	0	11	2017-02-08
4174	浩鼎	6	0	6	2017-02-08
5439	高技	5	0	5	2017-02-08
4401	東隆興	3	0	3	2017-02-08
