Ticker	Name	Buy	Sell	OverBS	Date
710176	S5富邦	0	350	-350	2013-12-06
710425	V3富邦	0	349	-349	2013-12-06
5009	榮剛	33	381	-348	2013-12-06
709196	統一YS	39	385	-346	2013-12-06
70868P	ST群益	2994	0	2994	2013-12-06
710297	V4群益	3096	257	2839	2013-12-06
709101	SX群益	2442	66	2376	2013-12-06
70861P	凱基QY	1697	0	1697	2013-12-06
70886P	日盛PB	1475	10	1465	2013-12-06
709911	Q9群益	1519	99	1420	2013-12-06
708795	富邦VD	1396	0	1396	2013-12-06
709682	WK群益	1834	611	1223	2013-12-06
708817	元大V9	1910	733	1177	2013-12-06
8069	元太	1297	127	1170	2013-12-06
709742	國票TA	1389	302	1087	2013-12-06
709241	元大RB	1107	40	1067	2013-12-06
709247	永豐UL	1068	30	1038	2013-12-06
710163	兆豐QD	990	30	960	2013-12-06
70950P	凱基UA	1518	562	956	2013-12-06
70864P	日盛V5	900	0	900	2013-12-06
710139	國泰SK	1432	546	886	2013-12-06
71019P	U5群益	1063	202	861	2013-12-06
710203	永豐ZT	985	149	836	2013-12-06
710312	永昌VL	868	50	818	2013-12-06
708944	亞東QE	855	48	807	2013-12-06
71014P	永豐ZU	1078	279	799	2013-12-06
710158	元富SZ	891	109	782	2013-12-06
709891	元富RR	796	20	776	2013-12-06
710359	R1永豐	858	82	776	2013-12-06
709242	元大RC	792	20	772	2013-12-06
709457	統一ZK	896	125	771	2013-12-06
709649	大眾VQ	799	55	744	2013-12-06
710421	統一U8	1560	851	709	2013-12-06
5349	先豐	962	256	706	2013-12-06
710525	統一V8	858	155	703	2013-12-06
70904P	元富PG	1045	355	690	2013-12-06
710398	凱基XU	675	0	675	2013-12-06
709999	統一Q2	671	0	671	2013-12-06
709260	元富PA	684	30	654	2013-12-06
70842P	RX群益	837	198	639	2013-12-06
709705	元大UD	3513	2903	610	2013-12-06
710321	Q4永豐	620	15	605	2013-12-06
709616	WA群益	687	90	597	2013-12-06
709222	元大QX	594	0	594	2013-12-06
6147	頎邦	882	292	590	2013-12-06
709336	凱基SK	597	10	587	2013-12-06
709394	統一ZE	614	29	585	2013-12-06
709027	凱基QZ	628	58	570	2013-12-06
710493	元富UH	600	30	570	2013-12-06
710311	T9富邦	986	417	569	2013-12-06
710214	國泰SP	1016	466	550	2013-12-06
709284	永豐UQ	809	262	547	2013-12-06
71001P	T4群益	545	0	545	2013-12-06
710288	日盛TL	516	2	514	2013-12-06
709359	UH群益	684	171	513	2013-12-06
709721	永豐XF	667	154	513	2013-12-06
709670	P3富邦	694	184	510	2013-12-06
710327	凱基XP	511	3	508	2013-12-06
709286	永豐US	545	61	484	2013-12-06
71002P	元大WM	903	419	484	2013-12-06
710120	國泰SJ	822	340	482	2013-12-06
70907P	凱基SL	480	3	477	2013-12-06
709640	國泰QX	691	221	470	2013-12-06
71004P	T6群益	861	391	470	2013-12-06
709132	日盛W1	467	0	467	2013-12-06
71053P	元富UC	470	5	465	2013-12-06
709821	P5群益	509	45	464	2013-12-06
710208	PC元大	942	485	457	2013-12-06
709118	元大QK	459	9	450	2013-12-06
710404	元富TK	479	34	445	2013-12-06
1785	光洋科	646	202	444	2013-12-06
708000	元富P8	693	249	444	2013-12-06
710380	日盛TV	726	298	428	2013-12-06
3529	力旺	451	27	424	2013-12-06
709756	統一P6	1180	756	424	2013-12-06
709252	國票SF	420	0	420	2013-12-06
709854	永豐YA	476	61	415	2013-12-06
709146	永豐TY	1217	806	411	2013-12-06
709573	富邦WY	431	20	411	2013-12-06
710021	S5群益	405	0	405	2013-12-06
709340	元大RT	531	130	401	2013-12-06
709192	日盛PA	400	0	400	2013-12-06
70889P	TU群益	605	208	397	2013-12-06
709526	元大SW	1022	628	394	2013-12-06
710040	元大WF	503	110	393	2013-12-06
710291	兆豐QS	391	0	391	2013-12-06
70878P	富邦WB	401	13	388	2013-12-06
709707	元富RD	658	270	388	2013-12-06
709547	永豐WD	500	120	380	2013-12-06
709179	凱基RT	373	0	373	2013-12-06
70977P	R3群益	871	501	370	2013-12-06
710479	QP元大	368	0	368	2013-12-06
709901	國泰RT	550	185	365	2013-12-06
709451	永豐VN	669	312	357	2013-12-06
708818	元富W6	405	50	355	2013-12-06
709746	康和YB	446	99	347	2013-12-06
710296	V3群益	1437	1093	344	2013-12-06
709856	永豐YD	470	139	331	2013-12-06
4527	方土霖	330	0	330	2013-12-06
710374	兆豐QY	973	649	324	2013-12-06
8996	高力	337	13	324	2013-12-06
710394	R8永豐	496	177	319	2013-12-06
710007	元大VY	317	0	317	2013-12-06
70943P	兆豐PB	332	20	312	2013-12-06
