Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	515000	2041000	-1526000	2013-12-17
4927	F-泰鼎	305000	1602000	-1297000	2013-12-17
6147	頎邦	2125000	3052000	-927000	2013-12-17
5512	力麒	0	639000	-639000	2013-12-17
3452	益通	49000	676000	-627000	2013-12-17
3105	穩懋	202000	652000	-450000	2013-12-17
8299	群聯	221000	475000	-254000	2013-12-17
5483	中美晶	77000	329000	-252000	2013-12-17
8069	元太	33000	271000	-238000	2013-12-17
1795	美時	22000	215000	-193000	2013-12-17
8076	伍豐	0	180000	-180000	2013-12-17
3131	弘塑	9000	177000	-168000	2013-12-17
8936	國統	7000	140000	-133000	2013-12-17
8064	東捷	0	129000	-129000	2013-12-17
3260	威剛	6000	133000	-127000	2013-12-17
6276	安鈦克	0	115000	-115000	2013-12-17
3085	久大	0	113000	-113000	2013-12-17
4163	鐿鈦	0	89000	-89000	2013-12-17
3265	台星科	0	85000	-85000	2013-12-17
3390	旭軟	0	85000	-85000	2013-12-17
1565	精華	27000	95000	-68000	2013-12-17
2926	誠品生	8000	76000	-68000	2013-12-17
3556	禾瑞亞	0	60000	-60000	2013-12-17
3529	力旺	0	57000	-57000	2013-12-17
4528	江興鍛	6000	60000	-54000	2013-12-17
6279	胡連	1000	53000	-52000	2013-12-17
1591	F-駿吉	0	50000	-50000	2013-12-17
2924	F-東凌	10000	60000	-50000	2013-12-17
5227	F-立凱	1000	50000	-49000	2013-12-17
3520	振維	4000	50000	-46000	2013-12-17
3339	泰谷	2000	46000	-44000	2013-12-17
5478	智冠	18000	60000	-42000	2013-12-17
5903	全家	23000	65000	-42000	2013-12-17
3664	F-安瑞	131000	161000	-30000	2013-12-17
5491	連展	0	30000	-30000	2013-12-17
5530	龍巖	29000	59000	-30000	2013-12-17
3297	杭特	0	23000	-23000	2013-12-17
3491	昇達科	0	23000	-23000	2013-12-17
5466	泰林	2000	24000	-22000	2013-12-17
4401	東隆興	31000	51000	-20000	2013-12-17
4743	合一	0	20000	-20000	2013-12-17
4207	環泰	17000	36000	-19000	2013-12-17
4944	兆遠	6000	25000	-19000	2013-12-17
5213	亞昕	7000	26000	-19000	2013-12-17
8942	森鉅	6000	25000	-19000	2013-12-17
3317	尼克森	0	18000	-18000	2013-12-17
4120	友華	19000	37000	-18000	2013-12-17
4971	F-IET	0	18000	-18000	2013-12-17
4126	太醫	80000	94000	-14000	2013-12-17
6261	久元	13000	26000	-13000	2013-12-17
6298	崴強	0	13000	-13000	2013-12-17
8121	越峰	0	13000	-13000	2013-12-17
3489	森寶	0	12000	-12000	2013-12-17
4152	台微體	2000	14000	-12000	2013-12-17
6188	廣明	0	11000	-11000	2013-12-17
6195	詩肯	9000	20000	-11000	2013-12-17
3508	位速	35000	45000	-10000	2013-12-17
4114	健喬	0	10000	-10000	2013-12-17
4128	中天	2000	12000	-10000	2013-12-17
5205	漢康	0	10000	-10000	2013-12-17
6182	合晶	0	10000	-10000	2013-12-17
8933	愛地雅	0	10000	-10000	2013-12-17
3372	典範	1000	10000	-9000	2013-12-17
6151	晉倫	3000	12000	-9000	2013-12-17
