Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	5510000	8582000	-3072000	2022-03-10
5347	世界	2589000	5170000	-2581000	2022-03-10
6147	頎邦	1665000	4109000	-2444000	2022-03-10
727947	創惟麥證16購01	97000	1937000	-1840000	2022-03-10
4162	智擎	1291000	2492000	-1201000	2022-03-10
8091	翔名	154000	904000	-750000	2022-03-10
5009	榮剛	4153000	4887000	-734000	2022-03-10
6026	福邦證	874000	1526000	-652000	2022-03-10
8121	越峰	244000	847000	-603000	2022-03-10
5603	陸海	954000	1550000	-596000	2022-03-10
3324	雙鴻	580000	1171000	-591000	2022-03-10
6244	茂迪	1440000	1950000	-510000	2022-03-10
8054	安國	461000	963000	-502000	2022-03-10
8044	網家	601000	1090000	-489000	2022-03-10
00679B	元大美債20年	32000	478000	-446000	2022-03-10
3434	哲固	159000	549000	-390000	2022-03-10
5483	中美晶	1239000	1584000	-345000	2022-03-10
3322	建舜電	696000	1013000	-317000	2022-03-10
3217	優群	342000	635000	-293000	2022-03-10
3455	由田	497000	779000	-282000	2022-03-10
8390	金益鼎	264000	542000	-278000	2022-03-10
4147	中裕	44000	314000	-270000	2022-03-10
6150	撼訊	268000	522000	-254000	2022-03-10
8383	千附	140000	373000	-233000	2022-03-10
8440	綠電	500000	732000	-232000	2022-03-10
9962	有益	135000	355000	-220000	2022-03-10
3556	禾瑞亞	81000	289000	-208000	2022-03-10
00772B	中信高評級公司債	8000	208000	-200000	2022-03-10
6548	長科*	245000	444000	-199000	2022-03-10
4931	新盛力	545000	742000	-197000	2022-03-10
6182	合晶	3415000	3608000	-193000	2022-03-10
6217	中探針	141000	329000	-188000	2022-03-10
8938	明安	61000	244000	-183000	2022-03-10
730426	亞信麥證1B購01	0	182000	-182000	2022-03-10
6231	系微	348000	510000	-162000	2022-03-10
3265	台星科	45000	206000	-161000	2022-03-10
8071	能率網通	133000	294000	-161000	2022-03-10
5321	美而快	290000	450000	-160000	2022-03-10
3687	歐買尬	793000	950000	-157000	2022-03-10
3122	笙泉	144000	299000	-155000	2022-03-10
4513	福裕	150000	297000	-147000	2022-03-10
6156	松上	39000	168000	-129000	2022-03-10
4114	健喬	56000	184000	-128000	2022-03-10
6188	廣明	135000	246000	-111000	2022-03-10
00696B	富邦美債20年	0	109000	-109000	2022-03-10
730308	德微麥證19購01	11000	119000	-108000	2022-03-10
6146	耕興	9000	116000	-107000	2022-03-10
6274	台燿	231000	337000	-106000	2022-03-10
8436	大江	114000	215000	-101000	2022-03-10
726610	漢磊麥證15購01	0	100000	-100000	2022-03-10
3232	昱捷	115000	213000	-98000	2022-03-10
6170	統振	156000	250000	-94000	2022-03-10
729690	德微麥證18購01	77000	171000	-94000	2022-03-10
5309	系統電	124000	214000	-90000	2022-03-10
3354	律勝	40000	129000	-89000	2022-03-10
6161	捷波	124000	210000	-86000	2022-03-10
3691	碩禾	87000	169000	-82000	2022-03-10
3088	艾訊	69000	150000	-81000	2022-03-10
3219	倚強科	82000	161000	-79000	2022-03-10
6679	鈺太	103000	181000	-78000	2022-03-10
4721	美琪瑪	962000	1037000	-75000	2022-03-10
6187	萬潤	194000	269000	-75000	2022-03-10
3339	泰谷	12000	86000	-74000	2022-03-10
6499	益安	21000	93000	-72000	2022-03-10
8358	金居	185000	254000	-69000	2022-03-10
6227	茂綸	130000	195000	-65000	2022-03-10
8927	北基	4000	69000	-65000	2022-03-10
4945	陞達科技	88000	151000	-63000	2022-03-10
6472	保瑞	29000	90000	-61000	2022-03-10
730233	日揚麥證18購01	33000	94000	-61000	2022-03-10
6693	廣閎科	6000	62000	-56000	2022-03-10
3224	三顧	17000	71000	-54000	2022-03-10
3663	鑫科	30000	84000	-54000	2022-03-10
