Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	889000	2720000	-1831000	2014-02-27
6125	廣運	0	1325000	-1325000	2014-02-27
6147	頎邦	1475000	2494000	-1019000	2014-02-27
6274	台燿	12000	449000	-437000	2014-02-27
5505	和旺	26000	458000	-432000	2014-02-27
8925	偉盟	54000	480000	-426000	2014-02-27
6244	茂迪	139000	525000	-386000	2014-02-27
1795	美時	10000	317000	-307000	2014-02-27
8053	巨擘	0	290000	-290000	2014-02-27
3105	穩懋	159000	422000	-263000	2014-02-27
5326	漢磊	44000	302000	-258000	2014-02-27
5289	宜鼎	13000	262000	-249000	2014-02-27
3324	雙鴻	0	202000	-202000	2014-02-27
2924	F-東凌	12000	203000	-191000	2014-02-27
5905	南仁湖	0	172000	-172000	2014-02-27
5490	同亨	4000	155000	-151000	2014-02-27
5609	中菲行	5000	152000	-147000	2014-02-27
711494	RY永豐	0	140000	-140000	2014-02-27
3498	陽程	137000	256000	-119000	2014-02-27
8050	廣積	0	112000	-112000	2014-02-27
6187	萬潤	20000	129000	-109000	2014-02-27
3691	碩禾	68000	174000	-106000	2014-02-27
8096	擎亞	35000	130000	-95000	2014-02-27
5512	力麒	0	94000	-94000	2014-02-27
3169	亞信	0	85000	-85000	2014-02-27
3089	展成	0	82000	-82000	2014-02-27
71147P	Q5元大	0	80000	-80000	2014-02-27
6016	康和證	380000	457000	-77000	2014-02-27
4126	太醫	32000	108000	-76000	2014-02-27
5315	光聯	0	76000	-76000	2014-02-27
3234	光環	10000	83000	-73000	2014-02-27
711775	元富P2	0	70000	-70000	2014-02-27
4109	穆拉德	0	69000	-69000	2014-02-27
3078	僑威	10000	78000	-68000	2014-02-27
6022	大眾證	10000	77000	-67000	2014-02-27
5351	鈺創	40000	104000	-64000	2014-02-27
4707	磐亞	1000	62000	-61000	2014-02-27
6509	聚和	48000	104000	-56000	2014-02-27
8076	伍豐	26000	79000	-53000	2014-02-27
1781	合世	0	48000	-48000	2014-02-27
2636	台驊	0	48000	-48000	2014-02-27
4120	友華	0	48000	-48000	2014-02-27
6265	方土昶	0	47000	-47000	2014-02-27
3303	岱稜	0	43000	-43000	2014-02-27
5227	F-立凱	0	40000	-40000	2014-02-27
711157	WG元大	0	40000	-40000	2014-02-27
3265	台星科	1000	40000	-39000	2014-02-27
6188	廣明	71000	109000	-38000	2014-02-27
3483	力致	1000	39000	-38000	2014-02-27
3452	益通	17000	54000	-37000	2014-02-27
4114	健喬	0	36000	-36000	2014-02-27
3623	富晶通	4000	39000	-35000	2014-02-27
8933	愛地雅	42000	77000	-35000	2014-02-27
2926	誠品生	0	33000	-33000	2014-02-27
5356	協益	24000	56000	-32000	2014-02-27
5443	均豪	1000	31000	-30000	2014-02-27
711651	RQ富邦	5000	35000	-30000	2014-02-27
3306	鼎天	3000	31000	-28000	2014-02-27
4947	F-昂寶	4000	32000	-28000	2014-02-27
1336	台翰	1000	28000	-27000	2014-02-27
5261	創傑	1000	28000	-27000	2014-02-27
5328	華容	0	27000	-27000	2014-02-27
6024	群益期	0	27000	-27000	2014-02-27
3323	加百裕	14000	40000	-26000	2014-02-27
8059	凱碩	3000	28000	-25000	2014-02-27
4510	高鋒	0	24000	-24000	2014-02-27
8426	F-紅木	6000	28000	-22000	2014-02-27
5475	德宏	0	20000	-20000	2014-02-27
711326	R9元大	0	20000	-20000	2014-02-27
8074	鉅橡	0	20000	-20000	2014-02-27
3163	波若威	10000	29000	-19000	2014-02-27
8937	合騏	0	19000	-19000	2014-02-27
6143	振曜	0	18000	-18000	2014-02-27
3285	微端	2000	19000	-17000	2014-02-27
3582	凌耀	27000	44000	-17000	2014-02-27
4933	友輝	0	17000	-17000	2014-02-27
4527	方土霖	0	16000	-16000	2014-02-27
4944	兆遠	2000	18000	-16000	2014-02-27
5466	泰林	3000	19000	-16000	2014-02-27
3563	牧德	0	15000	-15000	2014-02-27
4157	F*太景	5000	20000	-15000	2014-02-27
4909	新復興	13000	28000	-15000	2014-02-27
5438	東友	0	15000	-15000	2014-02-27
3230	錦明	6000	19000	-13000	2014-02-27
3455	由田	1000	13000	-12000	2014-02-27
3556	禾瑞亞	6000	18000	-12000	2014-02-27
4726	永昕	0	12000	-12000	2014-02-27
5210	寶碩	0	12000	-12000	2014-02-27
6279	胡連	3000	15000	-12000	2014-02-27
8255	朋程	0	12000	-12000	2014-02-27
3689	湧德	21000	32000	-11000	2014-02-27
4528	江興鍛	8000	19000	-11000	2014-02-27
5457	宣德	2000	13000	-11000	2014-02-27
3615	安可	0	10000	-10000	2014-02-27
4130	健亞	20000	30000	-10000	2014-02-27
5425	台半	66000	76000	-10000	2014-02-27
6135	佳營	2000	12000	-10000	2014-02-27
6180	橘子	0	10000	-10000	2014-02-27
6217	中探針	0	10000	-10000	2014-02-27
711626	凱基X8	0	10000	-10000	2014-02-27
5347	世界	6411000	1256000	5154000	2014-02-27
3264	欣銓	897000	37000	860000	2014-02-27
8942	森鉅	591000	35000	556000	2014-02-27
6146	耕興	842000	289000	553000	2014-02-27
8069	元太	565000	82000	483000	2014-02-27
3662	樂陞	875000	434000	441000	2014-02-27
5009	榮剛	383000	73000	309000	2014-02-27
6223	旺矽	414000	120000	294000	2014-02-27
3372	典範	286000	0	286000	2014-02-27
4966	F-譜瑞	534000	280000	253000	2014-02-27
8080	奧斯特	248000	1000	247000	2014-02-27
5306	桂盟	244000	7000	237000	2014-02-27
1815	富喬	216000	18000	198000	2014-02-27
8406	F-金可	212000	18000	194000	2014-02-27
6124	業強	192000	0	192000	2014-02-27
8299	群聯	265000	88000	176000	2014-02-27
5820	日盛金	256000	80000	176000	2014-02-27
6290	良維	174000	22000	152000	2014-02-27
3227	原相	143000	0	143000	2014-02-27
4123	晟德	194000	53000	141000	2014-02-27
5371	中光電	2108000	1974000	134000	2014-02-27
9951	皇田	153000	19000	134000	2014-02-27
3211	順達	150000	25000	125000	2014-02-27
1565	精華	128000	16000	111000	2014-02-27
1580	新麥	124000	13000	111000	2014-02-27
8383	千附	116000	6000	110000	2014-02-27
8936	國統	458000	349000	109000	2014-02-27
6138	茂達	109000	2000	107000	2014-02-27
4703	揚華	113000	8000	105000	2014-02-27
4163	鐿鈦	103000	0	103000	2014-02-27
5381	合正	147000	44000	103000	2014-02-27
710022	S6群益	99000	0	99000	2014-02-27
3658	漢微科	287000	193000	93000	2014-02-27
710453	國泰TH	90000	0	90000	2014-02-27
8121	越峰	109000	21000	88000	2014-02-27
4128	中天	102000	15000	87000	2014-02-27
2233	宇隆	90000	6000	84000	2014-02-27
4107	邦特	97000	13000	84000	2014-02-27
8086	宏捷科	82000	0	82000	2014-02-27
4728	雙美	82000	1000	81000	2014-02-27
6121	新普	250000	170000	79000	2014-02-27
6208	日揚	79000	0	79000	2014-02-27
6287	元隆	89000	11000	78000	2014-02-27
6127	九豪	72000	0	72000	2014-02-27
3624	光頡	71000	0	71000	2014-02-27
3551	世禾	82000	14000	68000	2014-02-27
1569	濱川	65000	0	65000	2014-02-27
3217	優群	66000	5000	61000	2014-02-27
3611	鼎翰	59000	1000	58000	2014-02-27
4743	合一	58000	0	58000	2014-02-27
4111	濟生	56000	0	56000	2014-02-27
5309	系統電	53000	0	53000	2014-02-27
4162	智擎	58000	6000	51000	2014-02-27
8038	長園科	50000	0	50000	2014-02-27
5478	智冠	248000	201000	47000	2014-02-27
8111	立碁	45000	0	45000	2014-02-27
4903	聯光通	44000	0	44000	2014-02-27
4745	F-合富	43000	0	43000	2014-02-27
4129	聯合	57000	15000	42000	2014-02-27
1785	光洋科	79000	38000	41000	2014-02-27
3290	東浦	40000	0	40000	2014-02-27
3529	力旺	91000	51000	40000	2014-02-27
4534	慶騰	40000	0	40000	2014-02-27
4105	東洋	40000	1000	39000	2014-02-27
3218	大學光	47000	9000	38000	2014-02-27
1558	伸興	39000	1000	37000	2014-02-27
3284	太普高	37000	0	37000	2014-02-27
5287	數字	36000	0	36000	2014-02-27
6261	久元	37000	1000	36000	2014-02-27
6129	普誠	100000	65000	35000	2014-02-27
3541	西柏	38000	4000	34000	2014-02-27
3587	閎康	36000	2000	34000	2014-02-27
4152	台微體	34000	0	34000	2014-02-27
6173	信昌電	34000	0	34000	2014-02-27
6233	旺玖	89000	55000	34000	2014-02-27
3128	昇銳	32000	0	32000	2014-02-27
3325	旭品	32000	1000	31000	2014-02-27
4927	F-泰鼎	33000	2000	31000	2014-02-27
6015	宏遠證	31000	0	31000	2014-02-27
6105	瑞傳	54000	23000	31000	2014-02-27
3491	昇達科	30000	1000	29000	2014-02-27
3260	威剛	66000	38000	28000	2014-02-27
4401	東隆興	39000	13000	26000	2014-02-27
6245	立端	29000	3000	26000	2014-02-27
6803	崑鼎	26000	0	26000	2014-02-27
3232	昱捷	24000	0	24000	2014-02-27
3297	杭特	24000	0	24000	2014-02-27
8935	邦泰	24000	0	24000	2014-02-27
6107	華美	32000	10000	22000	2014-02-27
3289	宜特	21000	0	21000	2014-02-27
4430	耀億	21000	0	21000	2014-02-27
8176	智捷	20000	0	20000	2014-02-27
2729	瓦城	35000	16000	19000	2014-02-27
3095	及成	19000	0	19000	2014-02-27
3259	鑫創	23000	4000	19000	2014-02-27
3362	先進光	19000	0	19000	2014-02-27
5274	信驊	23000	4000	18000	2014-02-27
3224	三顧	22000	4000	18000	2014-02-27
3577	泓格	18000	0	18000	2014-02-27
5460	同協	18000	0	18000	2014-02-27
