Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	421000	4227000	-3805000	2018-10-16
739428	中裕麥證84購01	5000	3006000	-3001000	2018-10-16
6182	合晶	1563000	3827000	-2264000	2018-10-16
6244	茂迪	1164000	3113000	-1949000	2018-10-16
6173	信昌電	153000	1808000	-1655000	2018-10-16
6147	頎邦	2236000	3848000	-1612000	2018-10-16
5347	世界	1470000	2847000	-1377000	2018-10-16
6274	台燿	158000	1428000	-1270000	2018-10-16
739911	中美晶麥證84購01	20000	830000	-810000	2018-10-16
3707	漢磊	133000	928000	-795000	2018-10-16
739274	宜鼎麥證83購01	13000	804000	-791000	2018-10-16
5483	中美晶	1872000	2636000	-764000	2018-10-16
6488	環球晶	2020000	2711000	-691000	2018-10-16
700381	元太麥證84購04	0	681000	-681000	2018-10-16
700321	中裕麥證86購01	0	510000	-510000	2018-10-16
8064	東捷	224000	704000	-480000	2018-10-16
738099	泰博麥證81購01	0	424000	-424000	2018-10-16
3508	位速	35000	446000	-411000	2018-10-16
8936	國統	18000	420000	-402000	2018-10-16
1785	光洋科	30000	410000	-380000	2018-10-16
4123	晟德	537000	916000	-380000	2018-10-16
700382	宜鼎麥證84購01	0	370000	-370000	2018-10-16
8436	大江	349000	691000	-342000	2018-10-16
739916	譜瑞麥證84購01	2000	340000	-338000	2018-10-16
6150	撼訊	48000	383000	-335000	2018-10-16
00679B	元大美債20年	0	281000	-281000	2018-10-16
8942	森鉅	99000	380000	-281000	2018-10-16
3374	精材	144000	411000	-267000	2018-10-16
6146	耕興	706000	963000	-257000	2018-10-16
700024	環球晶麥證84購03	82000	320000	-238000	2018-10-16
700379	中美晶麥證84購02	0	209000	-209000	2018-10-16
739603	譜瑞麥證83購01	0	200000	-200000	2018-10-16
739459	中裕麥證83購01	0	183000	-183000	2018-10-16
5481	華韡	57000	238000	-181000	2018-10-16
700380	元太麥證84購03	0	176000	-176000	2018-10-16
6121	新普	285000	460000	-175000	2018-10-16
2233	宇隆	0	173000	-173000	2018-10-16
3624	光頡	103000	268000	-165000	2018-10-16
6175	立敦	48000	208000	-160000	2018-10-16
3563	牧德	51000	208000	-157000	2018-10-16
4167	展旺	1000	156000	-155000	2018-10-16
8043	蜜望實	70000	218000	-148000	2018-10-16
8069	元太	1625000	1769000	-144000	2018-10-16
3264	欣銓	378000	518000	-140000	2018-10-16
4966	譜瑞-KY	74000	213000	-139000	2018-10-16
5512	力麒	36000	172000	-136000	2018-10-16
6261	久元	9000	135000	-126000	2018-10-16
4147	中裕	341000	461000	-120000	2018-10-16
8076	伍豐	59000	177000	-118000	2018-10-16
6245	立端	26000	137000	-111000	2018-10-16
5904	寶雅	323000	433000	-110000	2018-10-16
738021	晟德麥證81購01	1000	105000	-104000	2018-10-16
71371P	原相元大83售02	0	100000	-100000	2018-10-16
5439	高技	9000	102000	-93000	2018-10-16
4947	昂寶-KY	12000	103000	-91000	2018-10-16
2641	正德	1000	89000	-88000	2018-10-16
3217	優群	25000	113000	-88000	2018-10-16
700295	元太麥證84購02	0	87000	-87000	2018-10-16
4939	亞電	80000	161000	-81000	2018-10-16
1597	直得	118000	198000	-80000	2018-10-16
4157	太景*-KY	37000	117000	-80000	2018-10-16
3081	聯亞	163000	242000	-79000	2018-10-16
3630	新鉅科	186000	264000	-78000	2018-10-16
5443	均豪	18000	95000	-77000	2018-10-16
739115	環球晶麥證83購01	0	77000	-77000	2018-10-16
700384	環球晶麥證84購05	0	75000	-75000	2018-10-16
739316	泰博麥證83購01	0	73000	-73000	2018-10-16
700383	環球晶麥證84購04	0	72000	-72000	2018-10-16
6509	聚和	1000	71000	-70000	2018-10-16
6111	大宇資	6000	74000	-68000	2018-10-16
1784	訊聯	3000	64000	-61000	2018-10-16
739050	台燿麥證82購01	0	60000	-60000	2018-10-16
5425	台半	251000	309000	-58000	2018-10-16
736933	頎邦麥證7C購01	0	55000	-55000	2018-10-16
4174	浩鼎	11000	65000	-54000	2018-10-16
8049	晶采	1000	53000	-52000	2018-10-16
5328	華容	24000	75000	-51000	2018-10-16
3558	神準	15000	65000	-50000	2018-10-16
736745	晟德麥證7C購01	0	50000	-50000	2018-10-16
739599	精測麥證83購01	0	50000	-50000	2018-10-16
8084	巨虹	0	50000	-50000	2018-10-16
6023	元大期	0	49000	-49000	2018-10-16
4944	兆遠	10000	58000	-48000	2018-10-16
3211	順達	0	47000	-47000	2018-10-16
3114	好德	63000	110000	-47000	2018-10-16
3083	網龍	19000	64000	-45000	2018-10-16
6284	佳邦	66000	111000	-45000	2018-10-16
6411	晶焱	65000	109000	-44000	2018-10-16
8916	光隆	13000	57000	-44000	2018-10-16
5299	杰力	38000	81000	-43000	2018-10-16
6138	茂達	55000	98000	-43000	2018-10-16
