Ticker	Name	Buy	Sell	OverBS	Date
5425	台半	0	976	-976	2021-01-27
3680	家登	0	538	-538	2021-01-27
6683	雍智科技	0	260	-260	2021-01-27
3707	漢磊	0	240	-240	2021-01-27
6679	鈺太	0	196	-196	2021-01-27
6435	大中	0	160	-160	2021-01-27
3691	碩禾	0	147	-147	2021-01-27
3131	弘塑	0	99	-99	2021-01-27
3105	穩懋	24	76	-52	2021-01-27
3374	精材	0	41	-41	2021-01-27
3324	雙鴻	10	44	-34	2021-01-27
4107	邦特	0	25	-25	2021-01-27
6138	茂達	0	24	-24	2021-01-27
5530	龍巖	0	14	-14	2021-01-27
6561	是方	0	14	-14	2021-01-27
6510	精測	1	13	-12	2021-01-27
6803	崑鼎	0	10	-10	2021-01-27
6568	宏觀	0	5	-5	2021-01-27
5274	信驊	0	2	-2	2021-01-27
6279	胡連	0	0	0	2021-01-27
8069	元太	1262	0	1262	2021-01-27
6182	合晶	750	0	750	2021-01-27
5439	高技	566	0	566	2021-01-27
5347	世界	422	0	422	2021-01-27
3227	原相	362	60	302	2021-01-27
8924	大田	300	0	300	2021-01-27
3217	優群	164	0	164	2021-01-27
3264	欣銓	100	0	100	2021-01-27
6732	昇佳電子	90	0	90	2021-01-27
6147	頎邦	61	0	61	2021-01-27
6121	新普	51	0	51	2021-01-27
3483	力致	50	0	50	2021-01-27
3567	逸昌	46	0	46	2021-01-27
8358	金居	448	407	41	2021-01-27
3152	璟德	48	8	40	2021-01-27
3293	鈊象	37	0	37	2021-01-27
5483	中美晶	34	0	34	2021-01-27
3529	力旺	32	20	12	2021-01-27
6643	M31	10	0	10	2021-01-27
3552	同致	4	0	4	2021-01-27
6488	環球晶	37	33	4	2021-01-27
8086	宏捷科	4	0	4	2021-01-27
