Ticker	Name	Buy	Sell	OverBS	Date
00836B	永豐10年A公司債	0	11000000	-11000000	2020-08-17
00751B	元大AAA至A公司債	0	10179000	-10179000	2020-08-17
00746B	富邦A級公司債	0	10005000	-10005000	2020-08-17
6125	廣運	522000	2722000	-2200000	2020-08-17
8069	元太	262000	2350000	-2088000	2020-08-17
5457	宣德	309000	1726000	-1417000	2020-08-17
6244	茂迪	72000	1399000	-1327000	2020-08-17
3227	原相	114000	1296000	-1182000	2020-08-17
3374	精材	339000	1251000	-912000	2020-08-17
3707	漢磊	417000	1282000	-865000	2020-08-17
3264	欣銓	625000	1394000	-769000	2020-08-17
3217	優群	41000	680000	-639000	2020-08-17
5347	世界	565000	1202000	-637000	2020-08-17
713672	雙鴻麥證02購01	0	509000	-509000	2020-08-17
3552	同致	369000	826000	-457000	2020-08-17
8086	宏捷科	147000	561000	-414000	2020-08-17
6548	長科*	61000	472000	-411000	2020-08-17
8044	網家	81000	464000	-383000	2020-08-17
6223	旺矽	95000	477000	-382000	2020-08-17
5371	中光電	152000	491000	-339000	2020-08-17
3498	陽程	161000	497000	-336000	2020-08-17
1565	精華	32000	353000	-321000	2020-08-17
1569	濱川	781000	1091000	-310000	2020-08-17
6104	創惟	104000	402000	-298000	2020-08-17
3260	威剛	265000	558000	-293000	2020-08-17
5220	萬達光電	121000	389000	-268000	2020-08-17
713545	雙鴻統一04購01	0	250000	-250000	2020-08-17
4979	華星光	429000	678000	-249000	2020-08-17
3234	光環	289000	535000	-246000	2020-08-17
00679B	元大美債20年	5000	241000	-236000	2020-08-17
5223	安力-KY	278000	505000	-227000	2020-08-17
6121	新普	134000	337000	-203000	2020-08-17
713182	雙鴻統一03購02	0	203000	-203000	2020-08-17
00788B	元大10年IG電能債	0	200000	-200000	2020-08-17
712462	昇佳電國泰02購01	0	200000	-200000	2020-08-17
6231	系微	70000	266000	-196000	2020-08-17
3105	穩懋	515000	696000	-181000	2020-08-17
4126	太醫	137000	307000	-170000	2020-08-17
3323	加百裕	350000	515000	-165000	2020-08-17
6542	隆中	0	165000	-165000	2020-08-17
1593	祺驊	35000	198000	-163000	2020-08-17
6683	雍智科技	33000	193000	-160000	2020-08-17
3211	順達	7000	163000	-156000	2020-08-17
4966	譜瑞-KY	440000	595000	-155000	2020-08-17
3680	家登	74000	224000	-150000	2020-08-17
6229	研通	88000	231000	-143000	2020-08-17
711679	元太麥證9C購01	23000	166000	-143000	2020-08-17
3490	單井	28000	162000	-134000	2020-08-17
6138	茂達	60000	194000	-134000	2020-08-17
4157	太景*-KY	270000	403000	-133000	2020-08-17
4107	邦特	117000	240000	-123000	2020-08-17
6510	精測	23000	144000	-121000	2020-08-17
3131	弘塑	13000	128000	-115000	2020-08-17
4433	興采	109000	222000	-113000	2020-08-17
5289	宜鼎	21000	129000	-108000	2020-08-17
3083	網龍	53000	160000	-107000	2020-08-17
6261	久元	75000	180000	-105000	2020-08-17
5904	寶雅	15000	119000	-104000	2020-08-17
8383	千附	12000	116000	-104000	2020-08-17
3691	碩禾	125000	226000	-101000	2020-08-17
00787B	元大10年IG醫療債	0	100000	-100000	2020-08-17
6679	鈺太	13000	112000	-99000	2020-08-17
6290	良維	48000	144000	-96000	2020-08-17
3152	璟德	19000	112000	-93000	2020-08-17
3071	協禧	44000	136000	-92000	2020-08-17
4168	醣聯	99000	191000	-92000	2020-08-17
6015	宏遠證	226000	318000	-92000	2020-08-17
3228	金麗科	240000	330000	-90000	2020-08-17
712062	威剛元大01購01	30000	120000	-90000	2020-08-17
3710	連展投控	28000	107000	-79000	2020-08-17
00725B	國泰投資級公司債	0	77000	-77000	2020-08-17
4105	東洋	41000	115000	-74000	2020-08-17
9951	皇田	67000	139000	-72000	2020-08-17
8349	恒耀	7000	75000	-68000	2020-08-17
2641	正德	32000	99000	-67000	2020-08-17
6187	萬潤	45000	112000	-67000	2020-08-17
8088	品安	34000	100000	-66000	2020-08-17
3339	泰谷	0	65000	-65000	2020-08-17
3587	閎康	51000	116000	-65000	2020-08-17
4729	熒茂	35000	97000	-62000	2020-08-17
6233	旺玖	77000	138000	-61000	2020-08-17
712012	凡甲麥證01購01	10000	70000	-60000	2020-08-17
5274	信驊	37000	95000	-58000	2020-08-17
6274	台燿	102000	158000	-56000	2020-08-17
1752	南光	23000	79000	-56000	2020-08-17
713726	威剛麥證02購01	0	56000	-56000	2020-08-17
713671	宏捷科麥證02購01	0	50000	-50000	2020-08-17
8358	金居	139000	188000	-49000	2020-08-17
3081	聯亞	22000	70000	-48000	2020-08-17
00789B	FH公司債A3	0	47000	-47000	2020-08-17
5905	南仁湖	25000	72000	-47000	2020-08-17
8099	大世科	0	46000	-46000	2020-08-17
5306	桂盟	250000	294000	-44000	2020-08-17
3537	堡達	19000	63000	-44000	2020-08-17
4162	智擎	91000	135000	-44000	2020-08-17
