Ticker	Name	Buy	Sell	OverBS	Date
727319	力旺國泰66購01	333	2859	-2526	2017-01-10
73467P	精測元大66售03	50	2204	-2154	2017-01-10
73310P	頎邦凱基65售01	0	2037	-2037	2017-01-10
726395	佰研元大67購01	60	2034	-1974	2017-01-10
727047	友華元富66購01	0	1337	-1337	2017-01-10
8069	元太	77	1293	-1216	2017-01-10
726916	神準統一67購01	502	1717	-1215	2017-01-10
72966P	頎邦群益62售03	0	1191	-1191	2017-01-10
73389P	頎邦群益66售01	1	1164	-1163	2017-01-10
726550	威剛統一65購01	1	1118	-1117	2017-01-10
726135	美磊元大64購01	0	1100	-1100	2017-01-10
727168	晶焱凱基66購01	140	1230	-1090	2017-01-10
727076	聯光通永豐66購01	145	1195	-1050	2017-01-10
73494P	群聯統一68售02	337	1354	-1017	2017-01-10
73397P	環球晶統一66售01	495	1505	-1010	2017-01-10
725750	精測統一65購01	37	1042	-1005	2017-01-10
727267	頎邦元大67購01	190	1195	-1005	2017-01-10
726609	佰研元大65購01	1012	1905	-893	2017-01-10
725900	聯亞日盛63購01	219	1086	-867	2017-01-10
726535	璟德永豐65購01	20	887	-867	2017-01-10
726301	橘子元大65購01	7	849	-842	2017-01-10
726701	碩禾元大65購01	230	1057	-827	2017-01-10
725605	碩禾群益63購03	60	870	-810	2017-01-10
727490	佰研元大6A購01	0	800	-800	2017-01-10
73436P	頎邦元大66售02	0	799	-799	2017-01-10
725578	華美永豐63購01	0	797	-797	2017-01-10
726925	神準凱基66購01	24	791	-767	2017-01-10
726125	VHQ元大66購01	241	1000	-759	2017-01-10
726518	台燿元大65購01	383	1120	-737	2017-01-10
727030	力旺永豐66購01	227	952	-725	2017-01-10
725856	台燿永豐63購01	202	926	-724	2017-01-10
726567	昂寶統一66購01	115	836	-721	2017-01-10
725873	勝麗元富63購01	430	1132	-702	2017-01-10
726943	神準凱基66購02	14	705	-691	2017-01-10
6147	頎邦	117	806	-689	2017-01-10
727105	聯光通元富67購01	54	732	-678	2017-01-10
726572	台燿元大65購02	155	818	-663	2017-01-10
727163	僑威統一68購01	0	659	-659	2017-01-10
726402	聯亞群益66購01	0	650	-650	2017-01-10
726499	鈊象統一65購01	23	673	-650	2017-01-10
726454	泰博永豐64購01	0	646	-646	2017-01-10
