Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	769000	2284000	-1515000	2014-08-28
6244	茂迪	241000	754000	-513000	2014-08-28
3658	漢微科	30000	423000	-393000	2014-08-28
5483	中美晶	82000	375000	-293000	2014-08-28
8299	群聯	104000	334000	-230000	2014-08-28
5351	鈺創	17000	227000	-210000	2014-08-28
4966	F-譜瑞	99000	294000	-195000	2014-08-28
5512	力麒	121000	307000	-186000	2014-08-28
4743	合一	0	170000	-170000	2014-08-28
8234	新漢	16000	180000	-164000	2014-08-28
3498	陽程	10000	145000	-135000	2014-08-28
3372	典範	0	131000	-131000	2014-08-28
3285	微端	0	128000	-128000	2014-08-28
4510	高鋒	0	124000	-124000	2014-08-28
3260	威剛	65000	187000	-122000	2014-08-28
6143	振曜	28000	147000	-119000	2014-08-28
3227	原相	10000	129000	-119000	2014-08-28
8936	國統	93000	209000	-116000	2014-08-28
6163	華電網	0	108000	-108000	2014-08-28
1336	台翰	0	107000	-107000	2014-08-28
6234	高僑	0	107000	-107000	2014-08-28
6175	立敦	1000	107000	-106000	2014-08-28
3567	逸昌	0	100000	-100000	2014-08-28
3693	營邦	2000	102000	-100000	2014-08-28
712525	SK凱基	0	100000	-100000	2014-08-28
714760	元富VJ	0	100000	-100000	2014-08-28
6208	日揚	1000	99000	-98000	2014-08-28
4728	雙美	0	97000	-97000	2014-08-28
4114	健喬	0	95000	-95000	2014-08-28
8925	偉盟	16000	111000	-95000	2014-08-28
5356	協益	12000	104000	-92000	2014-08-28
4979	華星光	19000	109000	-90000	2014-08-28
8277	商丞	12000	101000	-89000	2014-08-28
4927	F-泰鼎	0	86000	-86000	2014-08-28
6015	宏遠證	61000	144000	-83000	2014-08-28
4912	F-聯德	4000	83000	-79000	2014-08-28
5457	宣德	7000	86000	-79000	2014-08-28
6509	聚和	0	75000	-75000	2014-08-28
3522	宏森	0	70000	-70000	2014-08-28
6185	幃翔	87000	156000	-69000	2014-08-28
5489	彩富	0	63000	-63000	2014-08-28
4207	環泰	0	60000	-60000	2014-08-28
4947	F-昂寶	0	59000	-59000	2014-08-28
3594	磐儀	3000	59000	-56000	2014-08-28
3323	加百裕	1000	56000	-55000	2014-08-28
5505	和旺	0	54000	-54000	2014-08-28
6148	驊宏資	0	54000	-54000	2014-08-28
4138	曜亞	0	53000	-53000	2014-08-28
5274	信驊	36000	89000	-53000	2014-08-28
3662	樂陞	12000	64000	-52000	2014-08-28
5315	光聯	0	50000	-50000	2014-08-28
713312	永豐Z8	0	50000	-50000	2014-08-28
3390	旭軟	16000	65000	-49000	2014-08-28
6187	萬潤	1000	49000	-48000	2014-08-28
6227	茂綸	0	46000	-46000	2014-08-28
3529	力旺	16000	61000	-45000	2014-08-28
8099	大世科	0	41000	-41000	2014-08-28
8183	精星	0	40000	-40000	2014-08-28
3428	光燿科	10000	47000	-37000	2014-08-28
4120	友華	4000	41000	-37000	2014-08-28
6261	久元	29000	66000	-37000	2014-08-28
6279	胡連	20000	55000	-34000	2014-08-28
6237	驊訊	4000	37000	-33000	2014-08-28
3490	單井	11000	43000	-32000	2014-08-28
3551	世禾	13000	44000	-31000	2014-08-28
6404	F-通訊	0	30000	-30000	2014-08-28
8121	越峰	0	30000	-30000	2014-08-28
3289	宜特	37000	66000	-29000	2014-08-28
4528	江興鍛	0	29000	-29000	2014-08-28
5324	士開	4000	32000	-28000	2014-08-28
8064	東捷	0	28000	-28000	2014-08-28
4107	邦特	22000	49000	-27000	2014-08-28
5481	華韡	0	27000	-27000	2014-08-28
3548	兆利	1000	27000	-26000	2014-08-28
3402	漢科	0	25000	-25000	2014-08-28
4128	中天	55000	80000	-25000	2014-08-28
6287	元隆	0	25000	-25000	2014-08-28
5536	聖暉	9000	32000	-23000	2014-08-28
4126	太醫	9000	32000	-23000	2014-08-28
8406	F-金可	43000	65000	-22000	2014-08-28
3444	利機	0	22000	-22000	2014-08-28
5227	F-立凱	0	22000	-22000	2014-08-28
5475	德宏	0	21000	-21000	2014-08-28
4703	揚華	7000	27000	-20000	2014-08-28
4944	兆遠	17000	37000	-20000	2014-08-28
