Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1755	-1755	2014-05-21
3264	欣銓	0	618	-618	2014-05-21
6147	頎邦	0	600	-600	2014-05-21
5009	榮剛	0	584	-584	2014-05-21
6143	振曜	0	547	-547	2014-05-21
6609	瀧澤科	0	199	-199	2014-05-21
3689	湧德	0	160	-160	2014-05-21
8054	安國	0	141	-141	2014-05-21
8936	國統	62	187	-125	2014-05-21
3551	世禾	60	172	-112	2014-05-21
3529	力旺	0	100	-100	2014-05-21
5425	台半	0	100	-100	2014-05-21
8042	金山電	0	100	-100	2014-05-21
8349	友信	0	79	-79	2014-05-21
3552	同致	0	62	-62	2014-05-21
4207	環泰	0	50	-50	2014-05-21
5903	全家	0	46	-46	2014-05-21
3176	基亞	0	43	-43	2014-05-21
4162	智擎	0	31	-31	2014-05-21
1752	南光	0	29	-29	2014-05-21
1565	精華	0	23	-23	2014-05-21
2734	易飛網	0	17	-17	2014-05-21
4401	東隆興	0	15	-15	2014-05-21
4987	科誠	0	15	-15	2014-05-21
1580	新麥	0	10	-10	2014-05-21
5347	世界	0	10	-10	2014-05-21
1558	伸興	0	9	-9	2014-05-21
3587	閎康	0	9	-9	2014-05-21
5489	彩富	0	7	-7	2014-05-21
8403	盛弘	0	6	-6	2014-05-21
3658	漢微科	0	2	-2	2014-05-21
4946	辣椒	0	2	-2	2014-05-21
3221	台嘉碩	1683	0	1683	2014-05-21
6245	立端	902	142	760	2014-05-21
3293	鈊象	603	0	603	2014-05-21
5483	中美晶	448	0	448	2014-05-21
4107	邦特	291	0	291	2014-05-21
8048	德勝	200	0	200	2014-05-21
5306	桂盟	136	0	136	2014-05-21
3289	宜特	193	66	127	2014-05-21
3541	西柏	96	0	96	2014-05-21
3691	碩禾	130	34	96	2014-05-21
5272	笙科	93	0	93	2014-05-21
3163	波若威	91	0	91	2014-05-21
3611	鼎翰	109	20	89	2014-05-21
4163	鐿鈦	70	0	70	2014-05-21
2640	大車隊	58	0	58	2014-05-21
5274	信驊	56	0	56	2014-05-21
4180	安成藥	50	0	50	2014-05-21
4528	江興鍛	50	0	50	2014-05-21
5013	強新	50	0	50	2014-05-21
4123	晟德	45	0	45	2014-05-21
5478	智冠	37	0	37	2014-05-21
2233	宇隆	62	31	31	2014-05-21
5261	創傑	50	29	21	2014-05-21
8044	網家	21	0	21	2014-05-21
1256	F-鮮活	15	0	15	2014-05-21
8255	朋程	15	1	14	2014-05-21
3152	璟德	13	0	13	2014-05-21
8299	群聯	10	0	10	2014-05-21
4947	F-昂寶	28	20	8	2014-05-21
3265	台星科	40	38	2	2014-05-21
