Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	742	5216	-4474	2008-02-22
71065	中信QJ	510	1070	-560	2008-02-22
5387	茂德	169	621	-452	2008-02-22
71269	元富PD	1192	1590	-398	2008-02-22
5521	工信	0	390	-390	2008-02-22
71268	中信QT	2726	3115	-389	2008-02-22
6121	新普	28	408	-380	2008-02-22
71217	金鼎W1	1875	2197	-322	2008-02-22
71145	元富V8	1678	1974	-296	2008-02-22
71236	金鼎W3	1462	1718	-256	2008-02-22
71083	金鼎V3	1295	1520	-225	2008-02-22
8081	致新	9	226	-217	2008-02-22
5701	劍湖山	0	194	-194	2008-02-22
71275	元富PF	908	1100	-192	2008-02-22
71294	宏遠P1	1123	1299	-176	2008-02-22
71296	康和S9	5035	195	4840	2008-02-22
5492	亞智科	1508	0	1508	2008-02-22
8069	元太	484	29	455	2008-02-22
6147	頎邦	487	91	396	2008-02-22
71295	宏遠P2	2023	1671	352	2008-02-22
5371	中光電	376	30	346	2008-02-22
70907	工銀V1	313	20	293	2008-02-22
5425	台半	288	2	286	2008-02-22
6243	迅杰	342	63	279	2008-02-22
70796	統一V1	279	0	279	2008-02-22
71087	台証QE	280	5	275	2008-02-22
70789	元大QQ	299	26	273	2008-02-22
3227	原相	218	21	197	2008-02-22
3080	威力盟	221	29	192	2008-02-22
70775	統一U2	198	12	186	2008-02-22
