Ticker	Name	Buy	Sell	OverBS	Date
00720B	元大投資級公司債	0	21971000	-21971000	2020-03-10
00740B	富邦全球投等債	0	20066000	-20066000	2020-03-10
00726B	國泰5Y+新興債	0	14500000	-14500000	2020-03-10
00749B	凱基新興債10+	0	13000000	-13000000	2020-03-10
00746B	富邦A級公司債	0	10002000	-10002000	2020-03-10
8069	元太	709000	4743000	-4034000	2020-03-10
6274	台燿	706000	2700000	-1994000	2020-03-10
3105	穩懋	748000	2241000	-1493000	2020-03-10
6182	合晶	559000	1606000	-1047000	2020-03-10
5347	世界	1901000	2847000	-946000	2020-03-10
5820	日盛金	311000	1254000	-943000	2020-03-10
3260	威剛	450000	1370000	-920000	2020-03-10
8299	群聯	379000	1253000	-874000	2020-03-10
6488	環球晶	871000	1677000	-806000	2020-03-10
4707	磐亞	72000	769000	-697000	2020-03-10
3081	聯亞	173000	831000	-658000	2020-03-10
8155	博智	364000	959000	-595000	2020-03-10
5371	中光電	8000	504000	-496000	2020-03-10
6147	頎邦	412000	872000	-460000	2020-03-10
4147	中裕	42000	496000	-454000	2020-03-10
4736	泰博	120000	564000	-444000	2020-03-10
4126	太醫	529000	914000	-385000	2020-03-10
4966	譜瑞-KY	204000	549000	-345000	2020-03-10
8040	九暘	109000	429000	-320000	2020-03-10
4157	太景*-KY	171000	443000	-272000	2020-03-10
6219	富旺	11000	283000	-272000	2020-03-10
8436	大江	372000	637000	-265000	2020-03-10
5309	系統電	278000	539000	-261000	2020-03-10
3264	欣銓	841000	1086000	-245000	2020-03-10
00751B	元大AAA至A公司債	2000	226000	-224000	2020-03-10
6589	台康生技	74000	281000	-207000	2020-03-10
709233	聯亞麥證98購01	0	201000	-201000	2020-03-10
3211	順達	279000	479000	-200000	2020-03-10
6509	聚和	45000	239000	-194000	2020-03-10
5483	中美晶	1173000	1365000	-192000	2020-03-10
6223	旺矽	157000	344000	-187000	2020-03-10
3324	雙鴻	190000	369000	-179000	2020-03-10
3526	凡甲	245000	421000	-176000	2020-03-10
8406	金可-KY	32000	200000	-168000	2020-03-10
00792B	群益A級公司債	0	158000	-158000	2020-03-10
709570	直得永豐98購01	0	150000	-150000	2020-03-10
3374	精材	646000	791000	-145000	2020-03-10
00793B	群益AAA-A醫療債	0	143000	-143000	2020-03-10
3202	樺晟	44000	185000	-141000	2020-03-10
00772B	中信高評級公司債	0	139000	-139000	2020-03-10
1785	光洋科	56000	191000	-135000	2020-03-10
00725B	國泰投資級公司債	0	134000	-134000	2020-03-10
3088	艾訊	7000	133000	-126000	2020-03-10
6104	創惟	80000	206000	-126000	2020-03-10
6127	九豪	66000	188000	-122000	2020-03-10
3537	堡達	16000	134000	-118000	2020-03-10
1752	南光	30000	147000	-117000	2020-03-10
4105	東洋	6000	122000	-116000	2020-03-10
6188	廣明	291000	407000	-116000	2020-03-10
3265	台星科	6000	119000	-113000	2020-03-10
4123	晟德	49000	161000	-112000	2020-03-10
1777	生泰	31000	141000	-110000	2020-03-10
00755B	群益15年IG公用債	0	108000	-108000	2020-03-10
6494	九齊	25000	132000	-107000	2020-03-10
3479	安勤	96000	198000	-102000	2020-03-10
00758B	FH能源債	0	101000	-101000	2020-03-10
00846B	富邦歐洲銀行債	0	101000	-101000	2020-03-10
5340	建榮	77000	176000	-99000	2020-03-10
8088	品安	432000	531000	-99000	2020-03-10
6026	福邦證	11000	108000	-97000	2020-03-10
6548	長科*	7000	101000	-94000	2020-03-10
8383	千附	4000	96000	-92000	2020-03-10
3541	西柏	2000	93000	-91000	2020-03-10
00785B	富邦金融投等債	0	90000	-90000	2020-03-10
8049	晶采	8000	97000	-89000	2020-03-10
6138	茂達	41000	129000	-88000	2020-03-10
3078	僑威	78000	165000	-87000	2020-03-10
5289	宜鼎	143000	230000	-87000	2020-03-10
6190	萬泰科	29000	111000	-82000	2020-03-10
1784	訊聯	10000	88000	-78000	2020-03-10
6016	康和證	43000	120000	-77000	2020-03-10
8924	大田	25000	102000	-77000	2020-03-10
5609	中菲行	6000	82000	-76000	2020-03-10
6245	立端	56000	131000	-75000	2020-03-10
72871P	鈊象國票97售02	0	75000	-75000	2020-03-10
3362	先進光	31000	105000	-74000	2020-03-10
00788B	元大10年IG電能債	0	73000	-73000	2020-03-10
8936	國統	23000	95000	-72000	2020-03-10
1569	濱川	126000	196000	-70000	2020-03-10
00764B	群益25年美債	0	69000	-69000	2020-03-10
4163	鐿鈦	0	67000	-67000	2020-03-10
3218	大學光	73000	139000	-66000	2020-03-10
00836B	永豐10年A公司債	0	65000	-65000	2020-03-10
5009	榮剛	29000	94000	-65000	2020-03-10
00750B	凱基科技債10+	0	64000	-64000	2020-03-10
6472	保瑞	16000	77000	-61000	2020-03-10
707918	合晶麥證96購01	0	60000	-60000	2020-03-10
6143	振曜	5000	64000	-59000	2020-03-10
00724B	群益10年IG金融債	0	57000	-57000	2020-03-10
5439	高技	6000	60000	-54000	2020-03-10
5512	力麒	43000	97000	-54000	2020-03-10
4128	中天	24000	76000	-52000	2020-03-10
6170	統振	138000	190000	-52000	2020-03-10
8050	廣積	6000	57000	-51000	2020-03-10
00781B	國泰A級科技債	0	50000	-50000	2020-03-10
00780B	國泰A級金融債	0	48000	-48000	2020-03-10
8076	伍豐	17000	65000	-48000	2020-03-10
1742	台蠟	6000	52000	-46000	2020-03-10
3548	兆利	186000	232000	-46000	2020-03-10
6231	系微	48000	94000	-46000	2020-03-10
8096	擎亞	23000	68000	-45000	2020-03-10
6126	信音	10000	54000	-44000	2020-03-10
707851	群聯麥證96購01	104000	145000	-41000	2020-03-10
1580	新麥	7000	47000	-40000	2020-03-10
4130	健亞	4000	43000	-39000	2020-03-10
6486	互動	34000	73000	-39000	2020-03-10
5315	光聯	0	38000	-38000	2020-03-10
3489	森寶	19000	55000	-36000	2020-03-10
5490	同亨	4000	40000	-36000	2020-03-10
709436	穩懋麥證98購01	20000	55000	-35000	2020-03-10
8289	泰藝	26000	61000	-35000	2020-03-10
3206	志豐	5000	39000	-34000	2020-03-10
3556	禾瑞亞	16000	50000	-34000	2020-03-10
00723B	群益15年IG科技債	0	33000	-33000	2020-03-10
3144	新揚科	58000	91000	-33000	2020-03-10
5213	亞昕	0	32000	-32000	2020-03-10
4107	邦特	105000	136000	-31000	2020-03-10
3152	璟德	122000	153000	-31000	2020-03-10
4979	華星光	37000	68000	-31000	2020-03-10
4401	東隆興	10000	40000	-30000	2020-03-10
707204	弘塑麥證95購01	12000	42000	-30000	2020-03-10
8415	大國鋼	41000	71000	-30000	2020-03-10
5478	智冠	17000	46000	-29000	2020-03-10
6186	新潤	0	29000	-29000	2020-03-10
6207	雷科	7000	36000	-29000	2020-03-10
4909	新復興	0	28000	-28000	2020-03-10
6276	安鈦克	23000	51000	-28000	2020-03-10
8027	鈦昇	0	28000	-28000	2020-03-10
3221	台嘉碩	44000	71000	-27000	2020-03-10
4550	長佳	7000	34000	-27000	2020-03-10
