Ticker	Name	Buy	Sell	OverBS	Date
1795	美時	0	445	-445	2019-08-01
6217	中探針	0	347	-347	2019-08-01
6462	神盾	0	250	-250	2019-08-01
6182	合晶	0	193	-193	2019-08-01
5009	榮剛	0	130	-130	2019-08-01
3587	閎康	0	125	-125	2019-08-01
6188	廣明	0	118	-118	2019-08-01
5457	宣德	0	100	-100	2019-08-01
6274	台燿	0	79	-79	2019-08-01
3081	聯亞	0	55	-55	2019-08-01
3293	鈊象	0	37	-37	2019-08-01
4126	太醫	10	44	-34	2019-08-01
8299	群聯	2	35	-33	2019-08-01
6643	M31	0	30	-30	2019-08-01
8446	華研	0	30	-30	2019-08-01
6121	新普	0	25	-25	2019-08-01
3527	聚積	17	39	-22	2019-08-01
5439	高技	0	21	-21	2019-08-01
4528	江興鍛	0	20	-20	2019-08-01
5263	智崴	0	16	-16	2019-08-01
5904	寶雅	0	12	-12	2019-08-01
2729	瓦城	0	11	-11	2019-08-01
6569	醫揚	0	8	-8	2019-08-01
6679	鈺太	0	6	-6	2019-08-01
8436	大江	0	6	-6	2019-08-01
8444	綠河-KY	0	2	-2	2019-08-01
3264	欣銓	0	0	0	2019-08-01
3324	雙鴻	543	0	543	2019-08-01
6411	晶焱	100	0	100	2019-08-01
6245	立端	94	0	94	2019-08-01
8924	大田	80	0	80	2019-08-01
4107	邦特	67	0	67	2019-08-01
9951	皇田	35	0	35	2019-08-01
8279	生展	34	0	34	2019-08-01
3558	神準	30	0	30	2019-08-01
4966	譜瑞-KY	29	0	29	2019-08-01
00843B	台新中國政策債	25	0	25	2019-08-01
6568	宏觀	20	0	20	2019-08-01
8044	網家	10	0	10	2019-08-01
3105	穩懋	27	25	2	2019-08-01
3227	原相	1	0	1	2019-08-01
4105	東洋	1	0	1	2019-08-01
5274	信驊	1	0	1	2019-08-01
