Ticker	Name	Buy	Sell	OverBS	Date
706487	兆豐RS	0	4945	-4945	2013-01-31
707111	統一SJ	1	1246	-1245	2013-01-31
706460	元大UH	110	1323	-1213	2013-01-31
707101	國泰YS	5	1114	-1109	2013-01-31
706287	RQ永豐	906	1882	-976	2013-01-31
706277	元富VF	488	1426	-938	2013-01-31
707117	富邦RB	8	882	-874	2013-01-31
707093	工銀XV	218	1041	-823	2013-01-31
706904	群益TQ	25	820	-795	2013-01-31
6182	合晶	77	852	-775	2013-01-31
706507	大華ZJ	0	720	-720	2013-01-31
706513	TA永豐	120	827	-707	2013-01-31
707170	國泰YW	234	938	-704	2013-01-31
706477	群益RQ	0	675	-675	2013-01-31
706555	元大UV	449	1116	-667	2013-01-31
706637	元大VK	92	758	-666	2013-01-31
706269	元大SP	378	993	-615	2013-01-31
707092	日盛SF	198	806	-608	2013-01-31
707143	富邦RG	396	1003	-607	2013-01-31
706775	日盛QA	5	560	-555	2013-01-31
706479	群益RS	350	887	-537	2013-01-31
706390	元大TT	118	642	-524	2013-01-31
706135	QR永豐	695	1201	-506	2013-01-31
706918	國泰YF	159	664	-505	2013-01-31
5213	亞昕	20	516	-496	2013-01-31
706647	元大VV	23	511	-488	2013-01-31
706666	兆豐SE	245	721	-476	2013-01-31
707187	XA永豐	112	565	-453	2013-01-31
6274	台燿	0	443	-443	2013-01-31
706689	凱基XV	296	697	-401	2013-01-31
706362	群益RF	0	396	-396	2013-01-31
707146	QU元大	7	403	-396	2013-01-31
706655	元富WK	180	575	-395	2013-01-31
70565P	中信S4	155	540	-385	2013-01-31
706204	元大SG	20	400	-380	2013-01-31
706090	元大RT	99	478	-379	2013-01-31
706586	國泰XB	387	766	-379	2013-01-31
706591	富邦PS	70	431	-361	2013-01-31
706781	國泰XX	199	556	-357	2013-01-31
706268	中信Q6	30	378	-348	2013-01-31
706773	元富WV	95	436	-341	2013-01-31
706926	日盛QT	0	327	-327	2013-01-31
706585	國泰XA	308	630	-322	2013-01-31
706350	凱基WR	108	429	-321	2013-01-31
3508	位速	60	376	-316	2013-01-31
70551P	元大WJ	223	537	-314	2013-01-31
706125	QL永豐	0	309	-309	2013-01-31
707082	QM元大	198	503	-305	2013-01-31
706291	RU永豐	0	301	-301	2013-01-31
706227	日盛S3	0	296	-296	2013-01-31
707122	群益UH	10	297	-287	2013-01-31
706612	國泰XF	20	294	-274	2013-01-31
706906	元大WS	57	331	-274	2013-01-31
706891	元大WR	99	372	-273	2013-01-31
706409	SK永豐	0	272	-272	2013-01-31
706467	SU永豐	0	272	-272	2013-01-31
707019	PP元大	0	267	-267	2013-01-31
70569P	日盛QS	34	298	-264	2013-01-31
70584P	PC元大	0	250	-250	2013-01-31
3105	穩懋	64	307	-243	2013-01-31
706230	群益QW	0	238	-238	2013-01-31
707178	凱基ZH	644	882	-238	2013-01-31
706931	凱基YN	15	249	-234	2013-01-31
706712	群益ST	0	230	-230	2013-01-31
706257	日盛S5	0	228	-228	2013-01-31
706869	國票PD	0	227	-227	2013-01-31
707096	WP永豐	0	224	-224	2013-01-31
706568	亞東X5	99	318	-219	2013-01-31
706294	國泰WG	197	412	-215	2013-01-31
706907	元大WT	0	211	-211	2013-01-31
706094	國泰VM	0	207	-207	2013-01-31
706592	富邦PT	0	207	-207	2013-01-31
70592P	國泰YN	0	204	-204	2013-01-31
706597	元大VD	35	239	-204	2013-01-31
707045	PW元大	178	380	-202	2013-01-31
70523P	日盛PP	0	200	-200	2013-01-31
706392	元大TV	70	269	-199	2013-01-31
705950	亞東X1	0	198	-198	2013-01-31
707074	中信T4	70	268	-198	2013-01-31
707126	WS永豐	0	198	-198	2013-01-31
706922	富邦QN	103	300	-197	2013-01-31
706401	日盛U6	0	190	-190	2013-01-31
706589	康和UM	130	318	-188	2013-01-31
706461	元富VP	0	180	-180	2013-01-31
706671	國泰XL	0	180	-180	2013-01-31
707238	元富XZ	0	180	-180	2013-01-31
707075	QE元大	616	795	-179	2013-01-31
706344	SC永豐	5	179	-174	2013-01-31
707198	群益UT	0	172	-172	2013-01-31
706909	日盛QR	57	228	-171	2013-01-31
706648	元大VW	0	170	-170	2013-01-31
706676	國泰XR	44	210	-166	2013-01-31
706997	群益TW	0	162	-162	2013-01-31
706110	國票X1	50	209	-159	2013-01-31
707169	兆豐TV	0	158	-158	2013-01-31
706623	國泰XH	0	150	-150	2013-01-31
706736	富邦QA	15	162	-147	2013-01-31
3390	旭軟	0	140	-140	2013-01-31
706233	大華YX	10	150	-140	2013-01-31
705874	元大QN	0	139	-139	2013-01-31
706469	國泰WT	3397	6	3391	2013-01-31
707197	群益US	3051	15	3036	2013-01-31
706186	元大SD	2878	1	2877	2013-01-31
706300	凱基WN	3218	1509	1709	2013-01-31
705399	大華WX	1524	0	1524	2013-01-31
706537	國泰WX	1407	45	1362	2013-01-31
707065	QC元大	3025	1669	1356	2013-01-31
706608	元大VE	1383	216	1167	2013-01-31
706929	凱基YL	1180	15	1165	2013-01-31
707050	元富XF	1160	125	1035	2013-01-31
