Ticker	Name	Buy	Sell	OverBS	Date
720325	PT永豐	209	3610	-3401	2015-08-12
720177	元富PG	900	3424	-2524	2015-08-12
719879	元大P5	0	2090	-2090	2015-08-12
719737	永豐ZY	451	2197	-1746	2015-08-12
719733	統一SS	0	1596	-1596	2015-08-12
720312	P1元富	117	1699	-1582	2015-08-12
720305	統一TY	218	1656	-1438	2015-08-12
719753	元大SR	220	1656	-1436	2015-08-12
719507	S6兆豐	10	1370	-1360	2015-08-12
719066	S8群益	479	1751	-1272	2015-08-12
719688	元大PY	0	1269	-1269	2015-08-12
720047	凱基QE	0	1262	-1262	2015-08-12
720159	X2永豐	290	1477	-1187	2015-08-12
719851	群益RG	1294	2360	-1066	2015-08-12
718712	元大RE	95	1150	-1055	2015-08-12
72142P	康和PC	265	1288	-1023	2015-08-12
718803	元大SH	348	1346	-998	2015-08-12
718445	永豐QH	125	1038	-913	2015-08-12
718662	VW群益	20	860	-840	2015-08-12
718190	YQ凱基	0	832	-832	2015-08-12
719759	RZ日盛	0	769	-769	2015-08-12
720008	凱基PY	182	945	-763	2015-08-12
720208	元大TG	121	876	-755	2015-08-12
72148P	凱基RF	199	944	-745	2015-08-12
719173	元富YY	66	795	-729	2015-08-12
720286	PK永豐	38	741	-703	2015-08-12
720319	元大TY	0	701	-701	2015-08-12
719354	永豐XC	369	1067	-698	2015-08-12
719925	元大VF	430	1121	-691	2015-08-12
719606	元富S4	32	717	-685	2015-08-12
719954	元富X6	112	786	-674	2015-08-12
719075	元大U8	17	680	-663	2015-08-12
718247	元富UN	215	868	-653	2015-08-12
719829	元大UG	1878	2519	-641	2015-08-12
718561	TC元大	0	630	-630	2015-08-12
71812P	中信VF	12	631	-619	2015-08-12
720296	元大WL	268	880	-612	2015-08-12
71952P	UY群益	365	968	-603	2015-08-12
719155	元富YX	0	600	-600	2015-08-12
719696	元富T7	0	600	-600	2015-08-12
720292	元大VX	95	695	-600	2015-08-12
720300	群益TJ	299	899	-600	2015-08-12
718944	QC日盛	50	645	-595	2015-08-12
718833	元富XQ	70	655	-585	2015-08-12
719908	S3永豐	0	584	-584	2015-08-12
720121	W6永豐	165	730	-565	2015-08-12
719839	U5兆豐	144	704	-560	2015-08-12
719134	永豐VQ	167	725	-558	2015-08-12
720058	U9永豐	103	647	-544	2015-08-12
720018	P7元大	426	967	-541	2015-08-12
720085	國泰XP	310	848	-538	2015-08-12
719957	V3兆豐	0	506	-506	2015-08-12
716676	日盛UC	0	500	-500	2015-08-12
71938P	YW凱基	0	500	-500	2015-08-12
719604	元富S2	0	500	-500	2015-08-12
718494	UP群益	350	849	-499	2015-08-12
719547	VX元大	0	499	-499	2015-08-12
720306	台新R8	42	540	-498	2015-08-12
720002	U3永豐	0	495	-495	2015-08-12
719832	群益RB	115	599	-484	2015-08-12
72102P	元富V4	392	867	-475	2015-08-12
719561	統一SH	108	581	-473	2015-08-12
72155P	P3元富	860	1322	-462	2015-08-12
720270	WB元大	0	456	-456	2015-08-12
718639	ZQ凱基	70	524	-454	2015-08-12
720143	VW第一	0	450	-450	2015-08-12
719404	R3兆豐	302	751	-449	2015-08-12
719562	S9兆豐	99	547	-448	2015-08-12
720287	PL永豐	250	691	-441	2015-08-12
719331	永豐XA	30	463	-433	2015-08-12
719464	凱基X5	296	728	-432	2015-08-12
720149	群益SY	476	899	-423	2015-08-12
720043	元富Y2	150	571	-421	2015-08-12
719569	群益QB	10	430	-420	2015-08-12
720025	元大T9	558	977	-419	2015-08-12
719163	U4群益	183	599	-416	2015-08-12
718617	VQ群益	80	491	-411	2015-08-12
718555	永豐RD	223	633	-410	2015-08-12
719357	永豐XF	0	410	-410	2015-08-12
719442	群益PP	30	440	-410	2015-08-12
719523	國泰WF	0	410	-410	2015-08-12
71902P	元富TQ	6	410	-404	2015-08-12
720044	元富Y3	330	734	-404	2015-08-12
717880	永豐Q9	100	500	-400	2015-08-12
718394	元富VJ	0	400	-400	2015-08-12
719718	凱基Z8	300	700	-400	2015-08-12
719167	U8群益	0	399	-399	2015-08-12
719304	元大PX	0	399	-399	2015-08-12
717701	QT群益	0	398	-398	2015-08-12
71927P	TE群益	193	585	-392	2015-08-12
719892	元富V6	122	513	-391	2015-08-12
718563	TJ元大	0	390	-390	2015-08-12
719462	凱基X3	10	400	-390	2015-08-12
8383	千附	51	437	-386	2015-08-12
718699	永豐SA	0	382	-382	2015-08-12
720316	統一TZ	168	549	-381	2015-08-12
72131P	凱基QS	591	971	-380	2015-08-12
719234	永豐WI	470	845	-375	2015-08-12
718810	WZ群益	1496	1870	-374	2015-08-12
720203	元大RW	22	395	-373	2015-08-12
718653	統一QJ	2741	0	2741	2015-08-12
719967	T4永豐	2316	205	2111	2015-08-12
717158	統一S5	2216	130	2086	2015-08-12
719577	凱基Y9	1825	0	1825	2015-08-12
720112	統一TK	1563	40	1523	2015-08-12
719446	元富P8	1495	10	1485	2015-08-12
718828	元富XK	1497	33	1464	2015-08-12
718243	XF兆豐	1480	30	1450	2015-08-12
719951	凱基PT	1258	125	1133	2015-08-12
719572	凱基Y6	1087	2	1085	2015-08-12
720101	統一TH	2555	1486	1069	2015-08-12
716491	PR國泰	1154	99	1055	2015-08-12
719568	元富R8	1108	173	935	2015-08-12
720229	元大VW	1314	410	904	2015-08-12
719830	元大UJ	2014	1117	897	2015-08-12
718068	永豐V8	1029	153	876	2015-08-12
720060	V2永豐	1160	307	853	2015-08-12
719275	凱基T8	1043	200	843	2015-08-12
71862P	SD元大	840	29	811	2015-08-12
720076	元富Z8	884	109	775	2015-08-12
720129	群益SQ	767	0	767	2015-08-12
720182	凱基QZ	1760	1005	755	2015-08-12
716713	統一P1	738	0	738	2015-08-12
717724	RD群益	881	160	721	2015-08-12
72123P	元富PJ	1296	588	708	2015-08-12
719858	元大UP	703	24	679	2015-08-12
719264	P8兆豐	680	10	670	2015-08-12
719481	永豐YH	753	91	662	2015-08-12
719197	TN元大	783	133	650	2015-08-12
72113P	元大VR	1214	586	628	2015-08-12
720094	群益SK	985	360	625	2015-08-12
720082	元大V8	798	176	622	2015-08-12
6147	頎邦	830	215	615	2015-08-12
72139P	P4國泰	784	182	602	2015-08-12
71886P	U1元大	600	0	600	2015-08-12
72120P	V5永豐	1067	471	596	2015-08-12
719742	群益QT	669	81	588	2015-08-12
718864	YY兆豐	665	94	571	2015-08-12
720071	群益SH	808	244	564	2015-08-12
71929P	國泰TA	599	40	559	2015-08-12
719751	元大RM	550	0	550	2015-08-12
720049	凱基QG	1037	489	548	2015-08-12
72061P	W8群益	765	232	533	2015-08-12
720048	凱基QF	648	121	527	2015-08-12
72008P	康和U8	621	100	521	2015-08-12
719887	群益RJ	504	1	503	2015-08-12
72114P	元大T5	728	236	492	2015-08-12
720150	群益SZ	811	320	491	2015-08-12
718375	永豐PS	506	20	486	2015-08-12
719807	P7永豐	481	0	481	2015-08-12
720194	台新R2	1153	675	478	2015-08-12
72119P	凱基QD	909	438	471	2015-08-12
72136P	Y5永豐	814	353	461	2015-08-12
717894	RU群益	455	0	455	2015-08-12
720035	SM日盛	450	0	450	2015-08-12
719669	永豐ZP	519	81	438	2015-08-12
720257	PB永豐	588	156	432	2015-08-12
715804	W9元大	618	191	427	2015-08-12
720074	元富Z6	771	349	422	2015-08-12
71869P	元富RY	475	55	420	2015-08-12
719780	凱基PF	415	0	415	2015-08-12
718904	Q6元大	520	112	408	2015-08-12
719659	永豐ZE	430	22	408	2015-08-12
719618	台新P2	923	518	405	2015-08-12
719982	群益RX	435	30	405	2015-08-12
