Ticker	Name	Buy	Sell	OverBS	Date
3141	晶宏	0	272	-272	2021-06-09
8436	大江	0	255	-255	2021-06-09
3260	威剛	0	200	-200	2021-06-09
3552	同致	0	200	-200	2021-06-09
6187	萬潤	0	160	-160	2021-06-09
8349	恒耀	0	95	-95	2021-06-09
6237	驊訊	0	90	-90	2021-06-09
6643	M31	0	50	-50	2021-06-09
8924	大田	0	21	-21	2021-06-09
3131	弘塑	0	20	-20	2021-06-09
5904	寶雅	0	10	-10	2021-06-09
8916A	光隆甲特	0	5	-5	2021-06-09
6182	合晶	3247	0	3247	2021-06-09
5483	中美晶	2082	19	2063	2021-06-09
5347	世界	845	32	813	2021-06-09
6147	頎邦	585	0	585	2021-06-09
3264	欣銓	411	0	411	2021-06-09
3227	原相	402	0	402	2021-06-09
8938	明安	344	0	344	2021-06-09
6284	佳邦	331	0	331	2021-06-09
8358	金居	303	0	303	2021-06-09
3105	穩懋	311	12	299	2021-06-09
6683	雍智科技	250	0	250	2021-06-09
8086	宏捷科	248	0	248	2021-06-09
6732	昇佳電子	187	0	187	2021-06-09
3529	力旺	229	50	179	2021-06-09
6488	環球晶	162	0	162	2021-06-09
3374	精材	142	0	142	2021-06-09
6492	生華科	100	0	100	2021-06-09
6679	鈺太	99	0	99	2021-06-09
4966	譜瑞-KY	98	0	98	2021-06-09
8406	金可-KY	95	0	95	2021-06-09
3483	力致	81	0	81	2021-06-09
6274	台燿	74	0	74	2021-06-09
3081	聯亞	74	9	65	2021-06-09
3228	金麗科	48	0	48	2021-06-09
6138	茂達	35	0	35	2021-06-09
3680	家登	32	0	32	2021-06-09
5274	信驊	29	0	29	2021-06-09
6510	精測	18	0	18	2021-06-09
4760	勤凱	15	0	15	2021-06-09
3293	鈊象	12	0	12	2021-06-09
3152	璟德	4	0	4	2021-06-09
6223	旺矽	3	0	3	2021-06-09
