Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	92000	691000	-599000	2016-03-25
3078	僑威	20000	461000	-441000	2016-03-25
3105	穩懋	132000	527000	-395000	2016-03-25
5349	先豐	88000	479000	-391000	2016-03-25
6244	茂迪	135000	524000	-389000	2016-03-25
3520	振維	71000	443000	-372000	2016-03-25
5345	天揚	16000	337000	-321000	2016-03-25
6274	台燿	122000	400000	-278000	2016-03-25
8383	千附	4000	247000	-243000	2016-03-25
5315	光聯	92000	334000	-242000	2016-03-25
3374	精材	1000	189000	-188000	2016-03-25
5009	榮剛	42000	229000	-187000	2016-03-25
6223	旺矽	44000	229000	-185000	2016-03-25
6266	泰詠	0	165000	-165000	2016-03-25
3264	欣銓	6000	155000	-149000	2016-03-25
3691	碩禾	7000	152000	-145000	2016-03-25
6125	廣運	0	141000	-141000	2016-03-25
6509	聚和	14000	149000	-135000	2016-03-25
1815	富喬	5000	137000	-132000	2016-03-25
6238	勝麗	108000	239000	-131000	2016-03-25
6105	瑞傳	1000	128000	-127000	2016-03-25
6512	啟發電	0	125000	-125000	2016-03-25
6462	神盾	85000	200000	-115000	2016-03-25
4126	太醫	13000	121000	-108000	2016-03-25
6182	合晶	0	108000	-108000	2016-03-25
6146	耕興	3000	106000	-103000	2016-03-25
3141	晶宏	127000	228000	-101000	2016-03-25
3632	研勤	10000	111000	-101000	2016-03-25
8406	F-金可	63000	163000	-100000	2016-03-25
3260	威剛	46000	141000	-95000	2016-03-25
4417	金洲	18000	110000	-92000	2016-03-25
6404	F-通訊	35000	124000	-89000	2016-03-25
4743	合一	0	88000	-88000	2016-03-25
6023	元大期	1000	89000	-88000	2016-03-25
4979	華星光	32000	119000	-87000	2016-03-25
6290	良維	4000	90000	-86000	2016-03-25
3624	光頡	0	80000	-80000	2016-03-25
6261	久元	2000	79000	-77000	2016-03-25
3662	樂陞	21000	96000	-75000	2016-03-25
8080	奧斯特	2000	72000	-70000	2016-03-25
3372	典範	1000	69000	-68000	2016-03-25
6506	雙邦	0	67000	-67000	2016-03-25
4726	永昕	1000	64000	-63000	2016-03-25
3152	璟德	30000	90000	-60000	2016-03-25
6111	大宇資	24000	83000	-59000	2016-03-25
