Ticker	Name	Buy	Sell	OverBS	Date
73268P	精華凱基64售04	106	2495	-2389	2017-01-17
725662	精測統一64購02	162	1922	-1760	2017-01-17
726045	精測永豐65購01	45	1575	-1530	2017-01-17
727192	富喬富邦66購01	544	1927	-1383	2017-01-17
727613	力旺元大67購01	100	1460	-1360	2017-01-17
726399	宜特群益64購01	0	1311	-1311	2017-01-17
726620	同致永豐65購02	104	1410	-1306	2017-01-17
726128	均豪元大64購01	192	1305	-1113	2017-01-17
726213	VHQ元大67購01	0	1096	-1096	2017-01-17
73063P	精華永豐62售02	98	1146	-1048	2017-01-17
725584	精測元大63購02	9	987	-978	2017-01-17
727567	富喬群益69購01	460	1413	-953	2017-01-17
727122	元太統一67購02	575	1512	-937	2017-01-17
727313	富喬群益67購01	212	1143	-931	2017-01-17
725910	精測兆豐64購01	0	920	-920	2017-01-17
727108	VHQ凱基66購01	0	900	-900	2017-01-17
726923	富喬永豐66購01	292	1181	-889	2017-01-17
725986	綠河元富63購01	10	890	-880	2017-01-17
727509	精測統一68購01	87	957	-870	2017-01-17
73397P	環球晶統一66售01	860	1721	-861	2017-01-17
725824	同致統一65購04	129	964	-835	2017-01-17
725750	精測統一65購01	85	901	-816	2017-01-17
725614	精測永豐63購02	38	848	-810	2017-01-17
726125	VHQ元大66購01	0	800	-800	2017-01-17
727069	力旺元大66購01	112	909	-797	2017-01-17
725942	萬潤國泰64購01	307	1103	-796	2017-01-17
727323	VHQ永豐66購01	150	911	-761	2017-01-17
726807	岳豐永豐66購01	204	940	-736	2017-01-17
727223	元太凱基66購01	1068	1788	-720	2017-01-17
727529	精測統一69購01	88	797	-709	2017-01-17
724367	中信R6	0	701	-701	2017-01-17
726754	精測元富65購04	5	705	-700	2017-01-17
726863	精測統一67購02	22	717	-695	2017-01-17
726666	創惟元富65購01	362	1023	-661	2017-01-17
725964	碩禾群益64購02	0	650	-650	2017-01-17
726930	元太兆豐67購01	231	875	-644	2017-01-17
726952	旺矽元大66購01	679	1322	-643	2017-01-17
727131	綠河永豐66購01	2	642	-640	2017-01-17
726801	應華元大65購01	0	635	-635	2017-01-17
726362	威剛兆豐65購01	0	633	-633	2017-01-17
725540	中美晶元大62購01	50	670	-620	2017-01-17
725852	威剛凱基63購01	0	620	-620	2017-01-17
726208	均豪元富64購01	171	787	-616	2017-01-17
727030	力旺永豐66購01	371	981	-610	2017-01-17
725639	精測國泰65購02	94	703	-609	2017-01-17
725603	大江群益63購03	5	608	-603	2017-01-17
727165	綠河康和66購01	0	592	-592	2017-01-17
73244P	精測統一64售04	30	610	-580	2017-01-17
727617	力旺統一67購01	321	884	-563	2017-01-17
727225	旺矽凱基66購01	628	1157	-529	2017-01-17
