Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	647000	1864000	-1217000	2020-04-29
6188	廣明	430000	1454000	-1024000	2020-04-29
6488	環球晶	1107000	1876000	-770000	2020-04-29
8069	元太	446000	1144000	-698000	2020-04-29
3707	漢磊	73000	680000	-607000	2020-04-29
3264	欣銓	96000	678000	-582000	2020-04-29
5306	桂盟	225000	799000	-573000	2020-04-29
5371	中光電	364000	908000	-544000	2020-04-29
6679	鈺太	524000	949000	-425000	2020-04-29
6121	新普	88000	369000	-281000	2020-04-29
5483	中美晶	353000	598000	-245000	2020-04-29
5457	宣德	116000	354000	-238000	2020-04-29
4157	太景*-KY	52000	281000	-229000	2020-04-29
6016	康和證	95000	314000	-219000	2020-04-29
3483	力致	102000	313000	-211000	2020-04-29
8436	大江	213000	413000	-200000	2020-04-29
6170	統振	223000	413000	-190000	2020-04-29
3144	新揚科	21000	199000	-178000	2020-04-29
8088	品安	145000	323000	-178000	2020-04-29
3630	新鉅科	175000	333000	-158000	2020-04-29
4966	譜瑞-KY	91000	248000	-157000	2020-04-29
5392	應華	51000	208000	-157000	2020-04-29
4721	美琪瑪	47000	202000	-155000	2020-04-29
3374	精材	155000	305000	-150000	2020-04-29
6125	廣運	83000	231000	-148000	2020-04-29
8044	網家	138000	284000	-146000	2020-04-29
3260	威剛	372000	512000	-140000	2020-04-29
3303	岱稜	1119000	1250000	-131000	2020-04-29
8358	金居	390000	516000	-126000	2020-04-29
4714	永捷	2000	128000	-126000	2020-04-29
8406	金可-KY	34000	160000	-126000	2020-04-29
6548	長科*	48000	171000	-123000	2020-04-29
8936	國統	10000	126000	-116000	2020-04-29
3178	公準	39000	149000	-110000	2020-04-29
6438	迅得	4000	108000	-104000	2020-04-29
4123	晟德	48000	146000	-98000	2020-04-29
5498	凱崴	23000	121000	-98000	2020-04-29
6547	高端疫苗	127000	223000	-96000	2020-04-29
5263	智崴	24000	118000	-94000	2020-04-29
3083	網龍	177000	271000	-94000	2020-04-29
709183	原相麥證99購01	72000	161000	-89000	2020-04-29
8076	伍豐	10000	91000	-81000	2020-04-29
3217	優群	133000	211000	-78000	2020-04-29
6441	廣錠	94000	168000	-74000	2020-04-29
3202	樺晟	7000	79000	-72000	2020-04-29
5905	南仁湖	66000	137000	-71000	2020-04-29
8064	東捷	19000	90000	-71000	2020-04-29
6411	晶焱	127000	195000	-68000	2020-04-29
1815	富喬	17000	85000	-68000	2020-04-29
