Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	767	-767	2016-01-04
4162	智擎	0	641	-641	2016-01-04
5478	智冠	0	500	-500	2016-01-04
4129	聯合	0	377	-377	2016-01-04
6279	胡連	0	242	-242	2016-01-04
4105	東洋	0	202	-202	2016-01-04
3556	禾瑞亞	0	127	-127	2016-01-04
8086	宏捷科	20	122	-102	2016-01-04
5820	日盛金	0	100	-100	2016-01-04
8299	群聯	57	138	-81	2016-01-04
4506	崇友	0	80	-80	2016-01-04
5490	同亨	0	70	-70	2016-01-04
4174	浩鼎	0	58	-58	2016-01-04
6245	立端	50	100	-50	2016-01-04
5306	桂盟	0	50	-50	2016-01-04
3529	力旺	0	50	-50	2016-01-04
6143	振曜	0	50	-50	2016-01-04
3558	神準	0	48	-48	2016-01-04
4107	邦特	0	48	-48	2016-01-04
3691	碩禾	0	44	-44	2016-01-04
3152	璟德	20	62	-42	2016-01-04
3265	台星科	0	42	-42	2016-01-04
4147	中裕	29	68	-39	2016-01-04
3289	宜特	0	34	-34	2016-01-04
3081	聯亞	0	32	-32	2016-01-04
3131	弘塑	4	35	-31	2016-01-04
4180	安成藥	0	26	-26	2016-01-04
6274	台燿	0	25	-25	2016-01-04
3088	艾訊	0	21	-21	2016-01-04
3211	順達	0	15	-15	2016-01-04
5903	全家	0	14	-14	2016-01-04
2729	瓦城	0	6	-6	2016-01-04
8044	網家	20	24	-4	2016-01-04
5904	寶雅	5	7	-2	2016-01-04
3293	鈊象	751	0	751	2016-01-04
3234	光環	926	217	709	2016-01-04
5483	中美晶	625	130	495	2016-01-04
3141	晶宏	280	0	280	2016-01-04
5349	先豐	199	0	199	2016-01-04
3105	穩懋	602	409	193	2016-01-04
3552	同致	220	30	190	2016-01-04
4947	F-昂寶	114	0	114	2016-01-04
3611	鼎翰	70	0	70	2016-01-04
6238	勝麗	65	0	65	2016-01-04
8383	千附	59	0	59	2016-01-04
4126	太醫	55	0	55	2016-01-04
6488	環球晶	56	10	46	2016-01-04
8446	華研	31	0	31	2016-01-04
6138	茂達	30	0	30	2016-01-04
6146	耕興	30	0	30	2016-01-04
8042	金山電	25	0	25	2016-01-04
8936	國統	25	0	25	2016-01-04
8433	弘帆	21	0	21	2016-01-04
8091	翔名	20	0	20	2016-01-04
9951	皇田	20	0	20	2016-01-04
2926	誠品生	18	0	18	2016-01-04
8432	東生華	16	0	16	2016-01-04
1264	德麥	15	0	15	2016-01-04
3498	陽程	12	0	12	2016-01-04
1565	精華	20	9	11	2016-01-04
8437	F-大地	10	0	10	2016-01-04
5289	宜鼎	8	0	8	2016-01-04
5536	聖暉	8	0	8	2016-01-04
