Ticker	Name	Buy	Sell	OverBS	Date
728396	金居統一6A購01	0	3802	-3802	2017-06-19
728290	環球晶統一6B購01	354	2682	-2328	2017-06-19
00679B	元大美債20年	1	2205	-2204	2017-06-19
730167	環球晶統一71購03	67	1856	-1789	2017-06-19
728379	環球晶統一6A購02	411	2155	-1744	2017-06-19
728464	岳豐元大69購01	30	1676	-1646	2017-06-19
729212	勝麗凱基6A購02	671	2297	-1626	2017-06-19
730149	群聯統一71購01	462	2047	-1585	2017-06-19
728567	岳豐統一6A購01	701	2272	-1571	2017-06-19
728899	環球晶統一71購01	189	1667	-1478	2017-06-19
729790	岳豐永豐6B購01	41	1440	-1399	2017-06-19
728778	譜瑞統一6B購01	1069	2365	-1296	2017-06-19
729991	群聯凱基6C購01	319	1610	-1291	2017-06-19
728908	同亨元大6B購01	207	1489	-1282	2017-06-19
729819	岳豐永豐6B購02	201	1427	-1226	2017-06-19
729505	勝麗永豐6C購01	425	1632	-1207	2017-06-19
73564P	中美晶元大68售02	0	1200	-1200	2017-06-19
730127	聯合永豐6C購01	69	1248	-1179	2017-06-19
728687	環球晶統一6A購03	707	1872	-1165	2017-06-19
729677	環球晶統一6B購04	84	1207	-1123	2017-06-19
728244	環球晶統一68購10	308	1417	-1109	2017-06-19
729205	環球晶統一6C購01	349	1457	-1108	2017-06-19
730092	穩懋統一71購01	896	2002	-1106	2017-06-19
728238	環球晶富邦73購01	65	1126	-1061	2017-06-19
728870	環球晶凱基6A購01	1815	2850	-1035	2017-06-19
730168	譜瑞統一6C購02	0	1031	-1031	2017-06-19
728162	環球晶元大69購01	609	1632	-1023	2017-06-19
729556	岳豐元富6C購01	100	1116	-1016	2017-06-19
729210	岳豐凱基6A購03	708	1714	-1006	2017-06-19
728281	聯亞富邦6C購01	177	1179	-1002	2017-06-19
728815	智崴元大69購01	55	1029	-974	2017-06-19
728602	環球晶群益69購03	427	1383	-956	2017-06-19
729115	勝麗元富6A購01	405	1343	-938	2017-06-19
728504	岳豐國泰69購01	477	1406	-929	2017-06-19
730134	環球晶凱基6C購01	2613	3526	-913	2017-06-19
728682	金居元大69購02	0	900	-900	2017-06-19
729836	勝麗凱基6B購01	332	1223	-891	2017-06-19
729075	岳豐凱基6A購02	300	1183	-883	2017-06-19
729225	岳豐元大71購01	515	1379	-864	2017-06-19
728257	環球晶凱基69購02	1499	2360	-861	2017-06-19
728333	譜瑞群益69購01	525	1367	-842	2017-06-19
729510	環球晶日盛6C購01	163	1002	-839	2017-06-19
730177	環球晶元大6C購01	53	884	-831	2017-06-19
73718P	精材國泰69售03	247	1074	-827	2017-06-19
729946	康普國泰72購01	189	1015	-826	2017-06-19
730058	陽程元大73購01	257	1083	-826	2017-06-19
729343	信驊元大6B購01	88	913	-825	2017-06-19
729360	環球晶統一6B購02	147	968	-821	2017-06-19
730137	環球晶凱基6C購04	0	820	-820	2017-06-19
729561	威剛富邦71購01	230	1046	-816	2017-06-19
728282	聯亞元富6A購01	283	1094	-811	2017-06-19
729734	康普凱基6B購01	249	1055	-806	2017-06-19
728256	環球晶凱基69購01	808	1611	-803	2017-06-19
729646	環球晶玉山71購01	202	1003	-801	2017-06-19
727720	VHQ元大68購01	26	826	-800	2017-06-19
729326	VHQ元大6A購02	42	842	-800	2017-06-19
727780	陽程永豐69購01	0	798	-798	2017-06-19
728563	智崴元大6A購01	288	1081	-793	2017-06-19
728274	聯亞中信69購01	694	1486	-792	2017-06-19
728120	VHQ元大68購02	47	837	-790	2017-06-19
729410	環球晶群益6A購07	184	974	-790	2017-06-19
730113	譜瑞統一6C購01	212	998	-786	2017-06-19
729361	東洋兆豐6B購01	80	864	-784	2017-06-19
727771	晶焱元大6B購01	740	1500	-760	2017-06-19
729743	台燿國泰6C購01	5	764	-759	2017-06-19
728353	聯亞統一6B購01	354	1112	-758	2017-06-19
730056	VHQ元大73購01	83	837	-754	2017-06-19
73784P	聖暉群益6A售02	20	764	-744	2017-06-19
727381	晶焱凱基6A購01	96	839	-743	2017-06-19
728466	帛漢元大69購01	383	1125	-742	2017-06-19
730095	勝麗國泰6C購01	942	1677	-735	2017-06-19
728270	聯亞群益6A購01	127	858	-731	2017-06-19
729026	智擎國票6B購01	0	730	-730	2017-06-19
730105	環球晶群益6C購03	5	731	-726	2017-06-19
729027	新普國票6B購01	424	1148	-724	2017-06-19
728823	宜特國泰6B購01	256	973	-717	2017-06-19
729945	康普元富6C購01	0	717	-717	2017-06-19
727784	光燿科統一6B購01	245	961	-716	2017-06-19
730111	信驊統一6C購01	230	939	-709	2017-06-19
730063	宜特兆豐71購01	86	794	-708	2017-06-19
728753	元太國泰6A購01	256	957	-701	2017-06-19
729112	台燿元富6A購01	98	781	-683	2017-06-19
729234	環球晶元富6A購04	180	852	-672	2017-06-19
73691P	聯亞元大69售02	118	781	-663	2017-06-19
730084	群聯國泰72購01	343	1002	-659	2017-06-19
73567P	光環元大6B售01	143	800	-657	2017-06-19
