Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1486000	2899000	-1414000	2016-12-22
4105	東洋	714000	1679000	-965000	2016-12-22
6121	新普	465000	863000	-398000	2016-12-22
3260	威剛	22000	337000	-315000	2016-12-22
1815	富喬	170000	464000	-294000	2016-12-22
3552	同致	478000	693000	-215000	2016-12-22
4129	聯合	49000	260000	-211000	2016-12-22
6279	胡連	6000	203000	-197000	2016-12-22
3105	穩懋	211000	385000	-174000	2016-12-22
3428	光燿科	157000	310000	-153000	2016-12-22
4174	浩鼎	30000	177000	-147000	2016-12-22
8042	金山電	22000	166000	-144000	2016-12-22
8069	元太	374000	498000	-124000	2016-12-22
8050	廣積	0	115000	-115000	2016-12-22
6127	九豪	21000	131000	-110000	2016-12-22
4107	邦特	6000	110000	-104000	2016-12-22
4714	永捷	61000	165000	-104000	2016-12-22
3259	鑫創	0	103000	-103000	2016-12-22
3265	台星科	5000	96000	-91000	2016-12-22
5490	同亨	2000	92000	-90000	2016-12-22
3508	位速	1000	85000	-84000	2016-12-22
4736	泰博	7000	84000	-77000	2016-12-22
6113	亞矽	6000	82000	-76000	2016-12-22
4198	環瑞醫	28000	99000	-71000	2016-12-22
6147	頎邦	470000	540000	-70000	2016-12-22
1795	美時	51000	120000	-69000	2016-12-22
6554	中美冠科-KY	2000	65000	-63000	2016-12-22
5309	系統電	0	60000	-60000	2016-12-22
3141	晶宏	23000	82000	-59000	2016-12-22
8436	大江	87000	146000	-59000	2016-12-22
5315	光聯	0	55000	-55000	2016-12-22
3615	安可	36000	87000	-51000	2016-12-22
4991	環宇-KY	0	51000	-51000	2016-12-22
3083	網龍	10000	60000	-50000	2016-12-22
5349	先豐	18000	67000	-49000	2016-12-22
6223	旺矽	40000	88000	-48000	2016-12-22
3707	漢磊	25000	72000	-47000	2016-12-22
3580	友威科	12000	58000	-46000	2016-12-22
726229	凡甲凱基64購02	0	45000	-45000	2016-12-22
2233	宇隆	2000	46000	-44000	2016-12-22
6015	宏遠證	11000	51000	-40000	2016-12-22
6245	立端	12000	52000	-40000	2016-12-22
6244	茂迪	343000	382000	-39000	2016-12-22
5227	立凱-KY	0	37000	-37000	2016-12-22
5820	日盛金	114000	150000	-36000	2016-12-22
4947	昂寶-KY	2000	37000	-35000	2016-12-22
3529	力旺	25000	59000	-34000	2016-12-22
8234	新漢	0	34000	-34000	2016-12-22
6173	信昌電	0	33000	-33000	2016-12-22
8277	商丞	0	33000	-33000	2016-12-22
8049	晶采	0	30000	-30000	2016-12-22
4533	協易機	0	29000	-29000	2016-12-22
6016	康和證	0	29000	-29000	2016-12-22
6188	廣明	34000	62000	-28000	2016-12-22
3362	先進光	1000	29000	-28000	2016-12-22
3558	神準	2000	30000	-28000	2016-12-22
6180	橘子	1000	29000	-28000	2016-12-22
3202	樺晟	0	26000	-26000	2016-12-22
6129	普誠	0	26000	-26000	2016-12-22
2928	紅馬-KY	0	25000	-25000	2016-12-22
3363	上詮	0	25000	-25000	2016-12-22
6167	久正	0	25000	-25000	2016-12-22
3078	僑威	52000	76000	-24000	2016-12-22
2066	世德	0	23000	-23000	2016-12-22
6426	統新	0	23000	-23000	2016-12-22
6187	萬潤	37000	60000	-23000	2016-12-22
3284	太普高	0	22000	-22000	2016-12-22
5426	振發	0	22000	-22000	2016-12-22
8415	大國鋼	0	22000	-22000	2016-12-22
3546	宇峻	0	21000	-21000	2016-12-22
4950	牧東	0	21000	-21000	2016-12-22
3483	力致	0	20000	-20000	2016-12-22
3663	鑫科	1000	21000	-20000	2016-12-22
3625	西勝	0	19000	-19000	2016-12-22
6523	達爾膚	1000	20000	-19000	2016-12-22
3402	漢科	0	18000	-18000	2016-12-22
5351	鈺創	14000	32000	-18000	2016-12-22
1565	精華	15000	32000	-17000	2016-12-22
3071	協禧	12000	29000	-17000	2016-12-22
3325	旭品	6000	23000	-17000	2016-12-22
4971	IET-KY	75000	92000	-17000	2016-12-22
5536	聖暉	17000	34000	-17000	2016-12-22
3522	宏森	0	16000	-16000	2016-12-22
3624	光頡	0	16000	-16000	2016-12-22
6509	聚和	3000	19000	-16000	2016-12-22
8080	奧斯特	0	16000	-16000	2016-12-22
6231	系微	0	15000	-15000	2016-12-22
726611	長園科元大65購01	0	15000	-15000	2016-12-22
4130	健亞	10000	24000	-14000	2016-12-22
6535	順藥	0	14000	-14000	2016-12-22
8279	生展	2000	16000	-14000	2016-12-22
8410	森田	0	14000	-14000	2016-12-22
3085	久大	0	13000	-13000	2016-12-22
3221	台嘉碩	0	13000	-13000	2016-12-22
3441	聯一光	0	13000	-13000	2016-12-22
3687	歐買尬	1000	14000	-13000	2016-12-22
5491	連展	0	13000	-13000	2016-12-22
6532	瑞耘	0	13000	-13000	2016-12-22
3452	益通	1000	13000	-12000	2016-12-22
3484	崧騰	12000	24000	-12000	2016-12-22
3293	鈊象	422000	64000	358000	2016-12-22
8299	群聯	409000	96000	313000	2016-12-22
3455	由田	301000	30000	271000	2016-12-22
3234	光環	307000	44000	263000	2016-12-22
6238	勝麗	338000	81000	256000	2016-12-22
5014	建錩	254000	0	254000	2016-12-22
6220	岳豐	344000	105000	239000	2016-12-22
6126	信音	235000	11000	224000	2016-12-22
5483	中美晶	495000	331000	164000	2016-12-22
