Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-15	3455	28.2	28.25	27.65	27.75	341000	9529050	27.75
2015-10-15	3465					0	0	
2015-10-15	3466	27.25	27.25	26.65	26.65	6000	161300	26.65
2015-10-15	3479	43.9	45.1	43.3	45.1	921000	41227500	45.1
2015-10-15	3483	11.85	12.75	11.8	12.6	511000	6313600	12.6
2015-10-15	3484	39.95	40.1	39.1	39.15	1077000	42569950	39.15
2015-10-15	3489	12.55	12.6	11.6	12.6	269000	3189250	12.6
2015-10-15	3490	82.6	84.3	82.6	82.8	999000	83269900	82.8
2015-10-15	3491	78	78.1	76.9	77.2	556000	43054900	77.2
2015-10-15	3492	29.9	29.9	28.55	28.8	578000	16742100	28.8
2015-10-15	3498	69.2	71.4	68.5	68.8	1931000	134997000	68.8
2015-10-15	3499	22.3	22.45	21.85	21.9	1283000	28345800	21.9
2015-10-15	3508	16.05	16.5	15	15.25	3476000	54340950	15.25
2015-10-15	3511	41	41.55	40.5	40.55	1012000	41534800	40.55
2015-10-15	3512	37	37.5	36	37.1	127000	4675100	37.1
2015-10-15	3516	8.65	8.78	8.48	8.49	93000	799370	8.49
2015-10-15	3520	91.6	92.7	90.5	91.7	1004000	92350600	91.7
2015-10-15	3521	12.7	13.5	12.2	12.85	197000	2531300	12.85
2015-10-15	3522	10.05	10.35	10	10.25	161000	1646350	10.25
2015-10-15	3523	23.75	23.95	21.5	21.5	2665000	60867300	21.5
2015-10-15	3526	22.45	22.5	22.05	22.25	99000	2195250	22.25
2015-10-15	3527	42	42.2	41	42.1	123000	5114650	42.1
2015-10-15	3528	29.3	29.5	29.2	29.3	56000	1643300	29.3
2015-10-15	3529	329.5	338	328.5	329	370000	123123500	329
2015-10-15	3531	15.3	15.95	15.3	15.9	36000	571100	15.9
2015-10-15	3537	17.4	17.5	17.05	17.1	133000	2288950	17.1
2015-10-15	3540	13.8	15.15	13.8	14.25	1977000	29474450	14.25
2015-10-15	3541	85.2	85.9	82.6	83.3	251000	21055000	83.3
2015-10-15	3546	26.8	29.6	26.8	29.6	675000	19756050	29.6
2015-10-15	3548	27.5	27.9	27.35	27.65	143000	3942450	27.65
2015-10-15	3551	34.5	35.5	34.5	35	676000	23878550	35
2015-10-15	3552	236	238	228	229.5	1580000	366652500	229.5
2015-10-15	3553	15.2	15.8	15	15.5	688000	10645050	15.5
2015-10-15	3555	7.52	7.7	7.52	7.53	8000	60720	7.53
2015-10-15	3556	56.2	56.7	56	56	527000	29726000	56
2015-10-15	3558	216	219.5	213	214.5	355000	76500500	214.5
2015-10-15	3562	4.37	4.39	4.37	4.39	8000	35080	4.39
2015-10-15	3563	40.3	40.95	40.3	40.95	58000	2347800	40.95
2015-10-15	3564	67	68	66	66	120000	8024500	66
2015-10-15	3567	11.1	11.2	11.1	11.1	37000	412550	11.1
2015-10-15	3570	77.2	78.2	77.1	77.1	35000	2714100	77.1
2015-10-15	3577	32.4	32.4	31.15	31.6	36000	1140950	31.6
2015-10-15	3580	5.56	5.59	5.51	5.57	70000	387980	5.57
2015-10-15	3581	14.45	14.55	14.4	14.55	10000	145000	14.55
2015-10-15	3587	62.5	64.3	62.1	62.7	908000	57274600	62.7
2015-10-15	3594	28.3	28.3	27.55	27.75	105000	2937050	27.75
2015-10-15	3609	12.95	12.95	12.6	12.9	12000	153950	12.9
2015-10-15	3611	224	225	221.5	223.5	31000	6930000	223.5
2015-10-15	3615	16.1	16.8	16.05	16.2	524000	8552250	16.2
2015-10-15	3623	39.8	40	39.25	39.8	73000	2887250	39.8
2015-10-15	3624	23.3	24.1	23.15	24.1	1588000	37646550	24.1
2015-10-15	3625	9.7	10.2	9.6	9.95	467000	4649470	9.95
2015-10-15	3628	47.75	47.95	47.3	47.3	106000	5040200	47.3
2015-10-15	3629	9.3	9.3	9.3	9.3	14000	130200	9.3
2015-10-15	3630	18.5	19.3	18.5	18.6	1240000	23394400	18.6
2015-10-15	3631	28.5	28.8	28.1	28.8	16000	451750	28.8
2015-10-15	3632	23.65	24.4	23.6	24	388000	9311500	24
2015-10-15	3642	20	20.55	19.4	20.35	1480000	29414300	20.35
2015-10-15	3646	12.4	12.75	12.4	12.65	18000	227500	12.65
2015-10-15	3652	16.7	17.5	16.7	17.15	22000	373400	17.15
2015-10-15	3658	1210	1220	1175	1175	1153000	1384110000	1175
2015-10-15	3662	95.4	98.6	95.4	95.7	3088000	300071500	95.7
2015-10-15	3663	18.3	18.3	17.7	17.9	64000	1153300	17.9
2015-10-15	3664	16.35	16.85	16.35	16.6	540000	8952700	16.6
2015-10-15	3666	19.45	20	19.2	19.2	567000	11145000	19.2
2015-10-15	3672	38.1	38.8	38.1	38.5	54000	2075450	38.5
2015-10-15	3675	22.4	23.8	22.25	23.8	404000	9240750	23.8
2015-10-15	3680	32.2	32.2	31.25	31.8	64000	2039350	31.8
2015-10-15	3684	60.5	60.5	58.5	59.2	67000	3985900	59.2
2015-10-15	3685	49.8	49.8	48.2	48.2	111000	5420650	48.2
2015-10-15	3687	54.8	54.8	54.8	54.8	209000	11453200	54.8
2015-10-15	3689	43.8	44.25	43	43.3	2305000	100574400	43.3
2015-10-15	3691	593	602	582	588	2239000	1326123000	588
2015-10-15	3693	94.1	95.9	94.1	94.3	159000	15076600	94.3
2015-10-15	3707	8.78	8.78	8.55	8.58	306000	2644940	8.58
2015-10-15	4102	20.9	20.9	20.3	20.45	135000	2768200	20.45
2015-10-15	4103	77.1	77.3	76.5	77.1	57000	4385800	77.1
2015-10-15	4105	93.2	93.5	91.2	91.3	2298000	211055400	91.3
2015-10-15	4107	121	123	120	120.5	446000	53906500	120.5
2015-10-15	4109	25.5	25.65	25.2	25.55	670000	17004900	25.55
2015-10-15	4111	21.95	22	21.8	21.85	66000	1443500	21.85
2015-10-15	4113	11.25	11.4	11.25	11.3	88000	994850	11.3
2015-10-15	4114	32.5	32.5	31.8	31.8	417000	13375550	31.8
2015-10-15	4120	51.8	52.4	51.5	51.7	126000	6527800	51.7
2015-10-15	4121	10.85	11	10.85	10.9	141000	1539600	10.9
2015-10-15	4123	69.4	69.7	68.2	68.6	1352000	93106700	68.6
2015-10-15	4126	64.1	64.4	63.4	64.1	238000	15170200	64.1
2015-10-15	4127	23.5	23.5	23.3	23.4	188000	4390600	23.4
2015-10-15	4128	26.8	27	26.65	26.9	302000	8097600	26.9
2015-10-15	4129	60	60.6	59.1	59.1	1012000	60525900	59.1
2015-10-15	4130	42.45	42.6	41.5	41.7	608000	25464600	41.7
2015-10-15	4131					0	0	
2015-10-15	4138	62	62	59.9	60	291000	17595700	60
2015-10-15	4139	75.2	76	75.2	76	7000	529200	76
2015-10-15	4152	136	138.5	135	135	17000	2312500	135
2015-10-15	4153	87.3	87.9	83.8	85	1897000	162705500	85
2015-10-15	4154	21.7	21.8	21.4	21.65	42000	907650	21.65
2015-10-15	4157	27.95	28.2	27.5	27.55	698000	19366550	27.55
2015-10-15	4160	27.4	27.8	27.4	27.5	63000	1733000	27.5
2015-10-15	4161	67.1	67.6	66.1	66.4	206000	13780900	66.4
2015-10-15	4162	217.5	218.5	210	210	1764000	378101500	210
2015-10-15	4163	102.5	103.5	102.5	102.5	112000	11529500	102.5
2015-10-15	4167	33.3	36.2	32.75	36.2	7592000	265016800	36.2
2015-10-15	4168	53	53	50.1	50.6	701000	35959300	50.6
2015-10-15	4171	39.1	42.9	39.1	42.9	341000	14117200	42.9
2015-10-15	4173	27.6	27.7	26.8	27.15	732000	19799200	27.15
2015-10-15	4174	374.5	377	371.5	377	485000	181653000	377
2015-10-15	4175	73.1	73.3	73.1	73.2	20000	1463400	73.2
2015-10-15	4180	178.5	182	171	175	1458000	255049000	175
2015-10-15	4188	30.8	33	30.8	33	165000	5311800	33
2015-10-15	4192	41.3	41.4	40.1	40.2	310000	12567000	40.2
2015-10-15	4198	39.6	39.75	38.6	38.8	250000	9742600	38.8
2015-10-15	4205	36.8	37	36.75	37	5000	184100	37
2015-10-15	4207	9.55	9.58	9.46	9.46	238000	2266800	9.46
2015-10-15	4303	12.6	12.6	12.45	12.45	41000	516300	12.45
2015-10-15	4304	13.05	13.1	12.95	12.95	7000	91050	12.95
2015-10-15	4305	25.7	25.7	25.4	25.4	10000	255700	25.4
2015-10-15	4401	96	98.1	96	97.1	481000	46787800	97.1
2015-10-15	4402	3.78	3.99	3.66	3.74	60000	228260	3.74
2015-10-15	4406	12.8	13.2	12.5	12.7	1008000	12996650	12.7
2015-10-15	4413					0	0	
2015-10-15	4415	20	21	20	21	29000	581000	21
2015-10-15	4416	93.5	93.5	93.5	93.5	1000	93500	93.5
2015-10-15	4417	42	43.25	42	42.05	1602000	68250200	42.05
2015-10-15	4419	6.61	6.61	6.25	6.59	15000	97570	6.59
2015-10-15	4420	64.9	66.5	62	62	2268000	146028900	62
2015-10-15	4429	22.85	23.5	22.8	23.05	105000	2434550	23.05
2015-10-15	4430	29.8	30.3	29.55	29.7	85000	2521800	29.7
2015-10-15	4432	78.8	78.8	77.6	77.6	145000	11322800	77.6
2015-10-15	4433	41	41.6	41	41.05	101000	4164550	41.05
2015-10-15	4502	8.2	8.2	7.9	8.1	47000	379920	8.1
2015-10-15	4503	12.75	12.75	12.7	12.7	3000	38200	12.7
2015-10-15	4506	33	33.15	32.45	32.9	617000	20325150	32.9
2015-10-15	4510	16.45	16.45	16.25	16.35	159000	2595500	16.35
2015-10-15	4513	10.85	10.9	10.5	10.6	290000	3076150	10.6
2015-10-15	4523	19	19.35	18.9	18.9	245000	4669950	18.9
2015-10-15	4527	20.65	20.75	20.65	20.65	32000	662100	20.65
2015-10-15	4528	68.3	68.8	65.1	66.3	2423000	161406400	66.3
2015-10-15	4529	35	36.6	34	35.8	1086000	38665050	35.8
2015-10-15	4530					0	0	
2015-10-15	4533	11.8	11.8	11.7	11.7	125000	1465650	11.7
2015-10-15	4534	11.25	11.25	11.1	11.15	120000	1340600	11.15
2015-10-15	4535	45.25	45.3	45	45.1	28000	1261600	45.1
2015-10-15	4541	30.8	31.3	30.45	30.5	163000	5015250	30.5
2015-10-15	4542	22	22.5	22	22.5	23000	514000	22.5
2015-10-15	4549	84.8	86.4	84.8	84.8	6000	514300	84.8
2015-10-15	4550	23.1	23.2	22.95	23	46000	1060600	23
2015-10-15	4609	8.69	9.2	8.68	8.75	84000	738910	8.75
2015-10-15	4702	12.15	12.15	11.65	12.1	347000	4158400	12.1
2015-10-15	4706	14.3	14.6	14.3	14.4	18000	258100	14.4
2015-10-15	4707	8.95	9	8.76	8.76	723000	6372340	8.76
2015-10-15	4711	12	12.15	12	12.15	5000	60150	12.15
2015-10-15	4712	8.48	8.86	8.47	8.59	403000	3465060	8.59
2015-10-15	4714	8.99	9.09	8.92	8.93	147000	1317600	8.93
2015-10-15	4716	10	10.15	9.97	9.97	30000	301300	9.97
2015-10-15	4721	19.2	19.4	19.15	19.2	200000	3846800	19.2
2015-10-15	4726	40.5	41.6	40.1	40.7	799000	32614600	40.7
2015-10-15	4728	27.8	27.85	27.55	27.55	208000	5756550	27.55
2015-10-15	4729	11.7	12.75	11.7	12.5	194000	2373700	12.5
2015-10-15	4735	23.3	23.3	22.7	22.9	159000	3635400	22.9
2015-10-15	4736	91.2	91.8	90.5	91.7	162000	14778700	91.7
2015-10-15	4739	45.6	45.9	43.8	43.85	1822000	81013400	43.85
2015-10-15	4743	34.85	35.05	34.55	34.55	431000	14982250	34.55
2015-10-15	4745	62	62	60.1	60.8	137000	8298500	60.8
2015-10-15	4747	40.8	40.9	40.6	40.7	28000	1141150	40.7
2015-10-15	4903	10.25	10.3	10.1	10.3	101000	1028450	10.3
2015-10-15	4905	41	41.2	40.5	41.05	119000	4859400	41.05
2015-10-15	4907	11.85	11.9	11.55	11.9	49000	573800	11.9
2015-10-15	4908	18.7	18.7	18.55	18.55	17000	316850	18.55
2015-10-15	4909	21.1	21.3	20.65	20.8	130000	2714750	20.8
2015-10-15	4911	82.3	82.9	81	81	40000	3275800	81
2015-10-15	4924	6.18	6.22	6.04	6.1	194000	1193400	6.1
2015-10-15	4933	26.3	26.4	26	26.2	109000	2859650	26.2
2015-10-15	4939	8.24	8.99	8.2	8.8	371000	3180920	8.8
2015-10-15	4944	12.5	12.9	12.15	12.15	4779000	59793750	12.15
2015-10-15	4946	33.7	36.5	33.7	36.5	535000	19429600	36.5
2015-10-15	4947	166.5	168	161.5	163	748000	122498000	163
2015-10-15	4950	19.5	19.8	19.3	19.8	43000	835200	19.8
2015-10-15	4953	25.4	25.8	24.8	24.95	110000	2763950	24.95
2015-10-15	4965	135	139.5	135	137.5	62000	8584000	137.5
2015-10-15	4966	264.5	264.5	256.5	259	988000	256517000	259
2015-10-15	4971	111.5	114.5	110	113	2234000	250935500	113
2015-10-15	4972	35.7	36.25	35.65	36	45000	1616950	36
2015-10-15	4973	17.55	17.7	17.3	17.35	28000	487050	17.35
2015-10-15	4974	38.15	38.8	38.15	38.2	290000	11154400	38.2
2015-10-15	4979	80	80	77	78.2	3921000	307510700	78.2
2015-10-15	4987	66	66.5	65.9	66.3	25000	1652300	66.3
2015-10-15	4991	79	79.5	76.5	77.2	2275000	177351500	77.2
2015-10-15	4995	42.75	43.45	40.8	41.15	362000	15306650	41.15
2015-10-15	5009	16.85	17.1	16.85	17	3183000	54044950	17
2015-10-15	5011	24.45	26.9	24.45	26.4	20000	517300	26.4
2015-10-15	5013	15.65	15.7	15.6	15.6	59000	924900	15.6
2015-10-15	5014	8.67	8.67	8.41	8.6	90000	768350	8.6
2015-10-15	5015	15.95	15.95	15.75	15.9	151000	2393750	15.9
2015-10-15	5016	23.5	23.7	23.15	23.15	19000	446850	23.15
2015-10-15	5102	14.1	14.25	14.1	14.25	30000	425000	14.25
2015-10-15	5201	12.2	12.2	11.95	11.95	17000	205650	11.95
2015-10-15	5202	14.5	14.6	14.4	14.4	25000	362400	14.4
2015-10-15	5205	9.2	9.8	8.5	9.8	31000	296900	9.8
2015-10-15	5206	12.05	12.05	11.95	11.95	4000	48050	11.95
2015-10-15	5209	43.5	43.5	42.75	43.45	6000	259800	43.45
2015-10-15	5210	7.33	7.33	7.3	7.3	17000	124520	7.3
2015-10-15	5211	23	23.6	23	23.2	140000	3257900	23.2
2015-10-15	5212	18.25	18.25	18.25	18.25	16000	292000	18.25
2015-10-15	5213	16.3	16.3	16.15	16.2	206000	3345500	16.2
2015-10-15	5227	33.1	33.45	32.75	32.75	222000	7320650	32.75
2015-10-15	5230	55.4	55.4	54.6	55	332000	18236600	55
2015-10-15	5245	82.1	85.1	82.1	82.3	157000	13074000	82.3
2015-10-15	5251	35.7	36.2	35.35	35.35	23000	819950	35.35
2015-10-15	5255	18.95	19.2	18.9	19.2	8000	152450	19.2
2015-10-15	5263	287	295	287	291	54000	15729500	291
2015-10-15	5266	52.6	53	52.6	53	3000	158500	53
2015-10-15	5272	43.2	44	42.6	43.7	1037000	45025800	43.7
2015-10-15	5274	330.5	334.5	312	317	229000	73271500	317
2015-10-15	5276	19.7	19.8	19.7	19.7	9000	177800	19.7
2015-10-15	5278	27.2	29.2	27.2	28.6	57000	1620100	28.6
2015-10-15	5284	60.3	60.5	59	59.1	151000	8978100	59.1
2015-10-15	5287	305	308.5	305	307.5	88000	27030000	307.5
2015-10-15	5289	94	97.5	94	95	2501000	240150100	95
2015-10-15	5291	16.5	16.7	16.45	16.5	59000	977050	16.5
2015-10-15	5301	43.5	43.9	42.85	42.85	68000	2948350	42.85
2015-10-15	5302	5.65	5.9	5.6	5.74	136000	779100	5.74
2015-10-15	5304					0	0	
2015-10-15	5306	130	130.5	129	130.5	102000	13223000	130.5
2015-10-15	5309	15.65	15.8	15.55	15.7	1085000	16992700	15.7
2015-10-15	5310	26.85	26.85	26.3	26.35	29000	766550	26.35
2015-10-15	5312	76	76.6	75.8	76.1	90000	6856200	76.1
2015-10-15	5314	7.1	7.1	7.1	7.1	10000	71000	7.1
2015-10-15	5315	21.5	21.7	20.65	20.65	2689000	56611350	20.65
2015-10-15	5317	14.15	14.4	14.1	14.4	130000	1844300	14.4
2015-10-15	5321	34.65	35.7	34.6	35.55	24000	839700	35.55
2015-10-15	5324	11.45	11.8	11.35	11.8	72000	837400	11.8
2015-10-15	5328	4.54	4.61	4.51	4.53	148000	672400	4.53
2015-10-15	5340	4.15	4.15	3.98	4.09	69000	276700	4.09
2015-10-15	5344	6.4	6.64	6.4	6.48	16000	102860	6.48
2015-10-15	5345	9.63	9.8	9.63	9.8	13000	125680	9.8
2015-10-15	5347	42.5	44.45	42.15	42.9	6188000	267471700	42.9
2015-10-15	5348					0	0	
2015-10-15	5349	35.15	36	34.4	34.4	2738000	96130300	34.4
2015-10-15	5351	14.3	14.35	14	14.05	2077000	29358350	14.05
2015-10-15	5353	9.73	9.77	9.7	9.7	23000	223830	9.7
2015-10-15	5355	7.22	7.24	7.15	7.16	114000	818940	7.16
2015-10-15	5356	41.85	41.85	41.15	41.8	305000	12653800	41.8
2015-10-15	5364					0	0	
