Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-01	01006T	7.4	7.42	7.33	7.33	34000	250010	7.33
2010-04-01	1107	2.01	2.01	1.9	2	469000	931900	2
2010-04-01	1333	17.2	18.25	17.2	18.25	1360000	24678600	18.25
2010-04-01	1336	19.15	19.8	19.15	19.5	325000	6349000	19.5
2010-04-01	1558	98.8	100	96.2	97.8	540000	52874300	97.8
2010-04-01	1565	231	231.5	230	230	76000	17517500	230
2010-04-01	1569	65	66.1	64.5	64.6	935000	60843300	64.6
2010-04-01	1570	9.16	9.38	9.15	9.3	329000	3022510	9.3
2010-04-01	1580	77.5	79.5	77.1	79.5	243000	18966000	79.5
2010-04-01	1584	18	18.4	18	18	215000	3886450	18
2010-04-01	1742	48.7	49.35	48.3	49	240000	11701300	49
2010-04-01	1752	26.8	28	26.5	27	762000	20783800	27
2010-04-01	1777	38.1	38.2	37.4	37.65	45000	1697550	37.65
2010-04-01	1781	21.3	21.5	20.55	20.55	374000	7853350	20.55
2010-04-01	1784	63.5	64.6	63	63.8	92000	5886300	63.8
2010-04-01	1785	75.8	76.4	75.5	75.7	1735000	131769100	75.7
2010-04-01	1787	18.8	18.95	18.6	18.95	8214000	155310950	18.95
2010-04-01	1788	63.5	63.5	63.2	63.3	56000	3548300	63.3
2010-04-01	1795	34.6	35.6	34.5	34.7	450000	15721550	34.7
2010-04-01	1799	28	28.4	27.1	27.65	600000	16696200	27.65
2010-04-01	1813	51.3	51.5	50.1	50.1	393000	19901100	50.1
2010-04-01	1815	29.6	30.3	28.6	28.7	6606000	194231150	28.7
2010-04-01	2035	33.6	33.6	32.75	32.75	393000	13025250	32.75
2010-04-01	2114	32.9	33.3	32.9	33	69000	2283000	33
2010-04-01	2221	15	15.4	14.6	14.85	137000	2065400	14.85
2010-04-01	2231	80	80.1	77.8	78.8	322000	25371600	78.8
2010-04-01	2381	2.3	2.39	2.3	2.39	362000	858270	2.39
2010-04-01	2396	0.57	0.59	0.57	0.57	529000	306750	0.57
2010-04-01	2596	26.7	27.3	26.7	27	484000	13101900	27
2010-04-01	2636	24.5	24.8	23.65	23.8	931000	22583850	23.8
2010-04-01	2916	19	19.2	18.6	19	246000	4657000	19
2010-04-01	3064	66.1	67	66.1	66.4	410000	27299300	66.4
2010-04-01	3066	14.1	14.7	14.1	14.6	435000	6310500	14.6
2010-04-01	3067	37.1	38	36.6	36.6	62000	2320750	36.6
2010-04-01	3068	84	85.1	83	83.2	1155000	96743800	83.2
2010-04-01	3069	11.3	11.3	10.7	10.7	173000	1896400	10.7
2010-04-01	3071	16.9	17.85	16.9	17.6	4168000	72385650	17.6
2010-04-01	3073	41.5	41.9	41.15	41.15	344000	14237500	41.15
2010-04-01	3078	37.25	37.4	36.5	36.55	1547000	57017700	36.55
2010-04-01	3083	346	350	344	346.5	764000	264728500	346.5
2010-04-01	3085	24.5	24.8	24.15	24.15	560000	13657150	24.15
2010-04-01	3086	22.2	22.5	21.8	21.8	1309000	28823150	21.8
2010-04-01	3087	10.55	10.85	10.55	10.75	815000	8780850	10.75
2010-04-01	3088	27.2	27.7	27.2	27.3	170000	4655350	27.3
