Ticker	Name	Buy	Sell	OverBS	Date
709709	大宇資國票9A購01	0	2585	-2585	2020-03-26
72748P	穩懋康和95售01	50	1219	-1169	2020-03-26
708069	弘塑康和9C購01	123	1199	-1076	2020-03-26
708001	世界元大96購05	60	1000	-940	2020-03-26
73067P	環球晶元大99售08	118	1001	-883	2020-03-26
710074	群聯元富99購01	839	1676	-837	2020-03-26
72652P	環球晶元大94售17	75	885	-810	2020-03-26
710118	雙鴻凱基99購02	269	1077	-808	2020-03-26
709889	台燿元富9C購01	40	824	-784	2020-03-26
73066P	環球晶元大99售07	323	1093	-770	2020-03-26
709208	統新群益98購02	0	765	-765	2020-03-26
710030	大宇資元大9A購01	14	775	-761	2020-03-26
710035	雙鴻元富99購01	941	1692	-751	2020-03-26
72687P	譜瑞元大95售03	40	785	-745	2020-03-26
706461	元太富邦96購01	0	586	-586	2020-03-26
710153	威剛凱基9A購03	0	564	-564	2020-03-26
72633P	聯亞元大95售02	0	544	-544	2020-03-26
706729	台燿元大94購06	10	529	-519	2020-03-26
5820	日盛金	0	463	-463	2020-03-26
708186	神盾凱基96購03	0	450	-450	2020-03-26
709677	聚積元大99購01	110	560	-450	2020-03-26
709740	新鉅科凱基99購01	0	425	-425	2020-03-26
710144	鈊象元大9A購01	0	405	-405	2020-03-26
709951	台燿元大99購01	4	405	-401	2020-03-26
709804	譜瑞兆豐99購01	111	511	-400	2020-03-26
708889	台燿元大97購01	0	399	-399	2020-03-26
710072	環球晶凱基99購11	135	514	-379	2020-03-26
709188	太景*元富98購01	0	375	-375	2020-03-26
709891	大宇資凱基9B購01	0	369	-369	2020-03-26
708283	頎邦群益97購01	0	350	-350	2020-03-26
709937	兆利元大9B購01	0	350	-350	2020-03-26
710124	良維永豐99購01	0	330	-330	2020-03-26
709810	大宇資元大99購01	0	321	-321	2020-03-26
710156	精測凱基9A購01	100	418	-318	2020-03-26
708463	宜鼎元大97購01	3	318	-315	2020-03-26
710161	鈊象凱基9A購02	0	312	-312	2020-03-26
709599	神盾永豐98購01	0	306	-306	2020-03-26
709933	碩禾凱基9B購01	0	306	-306	2020-03-26
709950	大學光元大99購02	0	300	-300	2020-03-26
5347	世界	12	307	-295	2020-03-26
710120	鈊象凱基99購02	53	347	-294	2020-03-26
708457	廣積永豐97購01	0	290	-290	2020-03-26
710162	鈊象凱基9B購01	0	284	-284	2020-03-26
709577	泰博元大98購01	7	288	-281	2020-03-26
708709	新普元大97購02	10	285	-275	2020-03-26
708243	譜瑞元大97購01	5	279	-274	2020-03-26
709742	久元元大99購01	0	265	-265	2020-03-26
00720B	元大投資級公司債	119	382	-263	2020-03-26
707536	穩懋元大95購12	0	263	-263	2020-03-26
708465	璟德元大97購01	0	252	-252	2020-03-26
709962	精測凱基99購03	52	299	-247	2020-03-26
709280	璟德元大98購01	8	252	-244	2020-03-26
709926	精測富邦9A購01	700	943	-243	2020-03-26
707581	世界元大96購01	368	600	-232	2020-03-26
709639	雙鴻富邦99購01	11	243	-232	2020-03-26
710096	鈺太元大9A購01	0	218	-218	2020-03-26
710112	大江凱基99購03	7	225	-218	2020-03-26
709944	順達元大99購01	59	276	-217	2020-03-26
709447	緯軟元大99購01	0	209	-209	2020-03-26
708907	精測元大97購06	140	345	-205	2020-03-26
708034	勝麗凱基96購01	0	202	-202	2020-03-26
00788B	元大10年IG電能債	130	330	-200	2020-03-26
72801P	中美晶元大96售01	102	301	-199	2020-03-26
710132	鈊象永豐99購04	0	186	-186	2020-03-26
710137	原相元大9B購01	0	181	-181	2020-03-26
706987	聯亞國票94購03	0	180	-180	2020-03-26
708470	璟德元富97購01	220	398	-178	2020-03-26
6147	頎邦	37	215	-178	2020-03-26
