Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	2042	-2042	2008-05-05
2035	唐榮	0	1369	-1369	2008-05-05
6232	仕欽	0	1200	-1200	2008-05-05
8069	元太	20	1050	-1030	2008-05-05
3211	順達	125	912	-787	2008-05-05
3264	欣銓	120	720	-600	2008-05-05
8374	羅昇	0	495	-495	2008-05-05
8266	中日新	0	431	-431	2008-05-05
6188	廣明	0	340	-340	2008-05-05
5905	南仁湖	0	300	-300	2008-05-05
8938	明安	0	265	-265	2008-05-05
5609	中菲行	0	200	-200	2008-05-05
5483	中美晶	65	260	-195	2008-05-05
6147	頎邦	812	996	-184	2008-05-05
6105	瑞傳	0	176	-176	2008-05-05
5387	茂德	2000	0	2000	2008-05-05
6278	台表科	1532	1	1531	2008-05-05
6508	惠光	656	0	656	2008-05-05
8064	東捷	598	0	598	2008-05-05
3452	益通	428	0	428	2008-05-05
8084	巨虹	300	0	300	2008-05-05
8287	英格爾	300	0	300	2008-05-05
3227	原相	297	5	292	2008-05-05
3438	類比科	280	0	280	2008-05-05
4128	中天	265	0	265	2008-05-05
6152	百一	250	0	250	2008-05-05
6243	迅杰	200	0	200	2008-05-05
6261	久元	187	0	187	2008-05-05
3078	僑威	183	0	183	2008-05-05
6182	合晶	230	50	180	2008-05-05
