Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-18	3066	13	13	12.6	12.65	75000	954850	12.65
2011-01-18	3067	27.35	27.4	27.35	27.4	3000	82150	27.4
2011-01-18	3068	81	83.3	81	82.8	386000	31915000	82.8
2011-01-18	3069	9.47	9.47	9.37	9.37	61000	577080	9.37
2011-01-18	3071	15.75	15.85	15.6	15.8	264000	4150900	15.8
2011-01-18	3073	21.75	21.95	21.7	21.75	25000	544150	21.75
2011-01-18	3078	29.3	29.7	29.25	29.4	532000	15674850	29.4
2011-01-18	3083	230	234.5	223.5	234.5	729000	168237000	234.5
2011-01-18	3085	14.45	14.65	14.35	14.35	161000	2336400	14.35
2011-01-18	3086	33.3	33.85	32.85	33.4	1412000	47212200	33.4
2011-01-18	3087	11.15	11.35	11.1	11.25	612000	6868300	11.25
2011-01-18	3088	33.45	33.45	32.2	32.3	744000	24240050	32.3
2011-01-18	3089	11.55	12.15	11.3	11.7	2003000	23904800	11.7
2011-01-18	3092	26.7	26.9	26.6	26.6	72000	1920450	26.6
2011-01-18	3093	68.8	69	68.6	68.9	33000	2270800	68.9
2011-01-18	3095	16.5	16.55	16.05	16.3	1553000	25216350	16.3
2011-01-18	3114	13.05	13.05	13	13	36000	469650	13
2011-01-18	3115	13.55	13.55	13.2	13.4	16000	213250	13.4
2011-01-18	3118	46.5	47.5	45	46.1	235000	10978050	46.1
2011-01-18	3126	13.15	13.35	12.4	13.2	30000	384400	13.2
2011-01-18	3128	22.35	22.85	22	22.25	325000	7269450	22.25
2011-01-18	3131	92.5	97.8	90	97	1872000	175170000	97
2011-01-18	3144	16	16.5	16	16.35	159000	2579800	16.35
2011-01-18	3152	128.5	131.5	127.5	131	414000	53821500	131
2011-01-18	3162	12.45	12.6	12.4	12.5	69000	861500	12.5
2011-01-18	3169	42	42.3	41.8	42.15	133000	5605200	42.15
2011-01-18	3171	11.35	11.55	11.2	11.5	85000	961850	11.5
2011-01-18	3188	13.1	13.4	13.1	13.2	166000	2200600	13.2
2011-01-18	3191	13.05	13.1	12.95	12.95	111000	1443450	12.95
2011-01-18	3202	15	15.35	14.95	15.3	390000	5941800	15.3
2011-01-18	3205	23.2	23.5	23.1	23.2	22000	512050	23.2
2011-01-18	3206	29.2	30.65	29	29.6	1137000	33467450	29.6
2011-01-18	3207	16.8	16.8	16.55	16.6	54000	897050	16.6
2011-01-18	3211	95	95.5	94.6	95	507000	48137300	95
2011-01-18	3213	66.9	66.9	66.2	66.5	40000	2662900	66.5
2011-01-18	3217	22.1	22.3	22	22.1	92000	2036000	22.1
2011-01-18	3218	27.05	27.3	26.9	27.2	70000	1901350	27.2
2011-01-18	3219	5.86	5.89	5.77	5.81	35000	203340	5.81
2011-01-18	3221	22.8	23	22.5	22.7	320000	7272650	22.7
2011-01-18	3224	11.15	11.3	10.8	11.1	74000	819500	11.1
2011-01-18	3226	12.65	12.9	12.65	12.75	75000	954450	12.75
2011-01-18	3227	136.5	137.5	135.5	135.5	410000	55907000	135.5
2011-01-18	3228	50.4	50.9	49.8	50	115000	5780500	50
2011-01-18	3230	12.75	13.4	12.7	13.1	766000	10000550	13.1
2011-01-18	3232	21.2	22.45	21.2	22	1025000	22335200	22
2011-01-18	3236	22.9	23.3	22.9	22.9	361000	8306800	22.9
2011-01-18	3252	13.8	13.8	13.8	13.8	2000	27600	13.8
2011-01-18	3259	20.9	20.95	20.65	20.7	18000	373400	20.7
2011-01-18	3260	50.9	52.8	50.5	51.1	7339000	381651400	51.1
2011-01-18	3264	33.7	35	33.5	34.55	9543000	329139000	34.55
2011-01-18	3265	22.9	24.2	22.8	23.4	11348000	267570200	23.4
2011-01-18	3266	24.2	24.55	24	24.3	30000	730100	24.3
2011-01-18	3268	27.2	27.35	26.5	26.5	60000	1611050	26.5
2011-01-18	3276	13.1	13.1	13	13.1	78000	1018650	13.1
2011-01-18	3284	20.2	20.5	20.1	20.1	188000	3811000	20.1
2011-01-18	3287	23.4	24	23.35	23.5	27000	633700	23.5
2011-01-18	3288	24.5	24.5	24.1	24.1	49000	1187650	24.1
2011-01-18	3289	27.4	27.4	26.8	26.9	572000	15434550	26.9
2011-01-18	3290	22	22.65	22	22.5	1348000	30141800	22.5
2011-01-18	3291	37	37.8	36.95	37.45	96000	3581800	37.45
2011-01-18	3293	153	154.5	152.5	153.5	130000	19961500	153.5
2011-01-18	3294	12.15	12.3	12.15	12.25	152000	1858300	12.25
2011-01-18	3297	26.75	27.15	26.7	26.7	33000	884750	26.7
2011-01-18	3299	38.5	39.25	38.5	38.65	215000	8326650	38.65
2011-01-18	3303	20.75	20.9	20.75	20.8	92000	1914200	20.8
2011-01-18	3306	42.35	42.6	41.8	41.8	494000	20816850	41.8
2011-01-18	3310	25.7	25.8	25.2	25.3	88000	2241900	25.3
2011-01-18	3313	22.45	22.55	21.6	21.85	898000	19808450	21.85
2011-01-18	3317	34.1	34.4	33.7	33.7	186000	6328550	33.7
2011-01-18	3322	16.9	17.2	16.85	17	130000	2212050	17
2011-01-18	3323	31.5	31.9	31.1	31.75	1271000	40210500	31.75
2011-01-18	3324	27.9	27.9	27.2	27.3	715000	19674250	27.3
2011-01-18	3325	39.5	39.5	38.55	38.55	398000	15504850	38.55
2011-01-18	3332	48.8	49	48.5	48.5	91000	4429800	48.5
2011-01-18	3339	33.5	33.95	33.35	33.95	894000	30075100	33.95
2011-01-18	3354	26.3	26.35	25.6	25.6	124000	3216950	25.6
2011-01-18	3360	17	17.25	17	17.05	171000	2924950	17.05
2011-01-18	3362	27.9	28	27.75	28	81000	2256600	28
2011-01-18	3372	11.1	11.45	10.95	11.35	5732000	64403850	11.35
2011-01-18	3373	25.1	25.1	25	25	24000	600600	25
2011-01-18	3388	75.6	77.4	74.6	76.4	882000	67145900	76.4
2011-01-18	3389	36.3	36.6	35.85	36.05	454000	16433850	36.05
2011-01-18	3390	35.9	35.9	35.15	35.15	297000	10538200	35.15
2011-01-18	3402	26	26.1	25.8	25.85	346000	8974250	25.85
2011-01-18	3416	75	76.5	75	75.5	118000	8928400	75.5
2011-01-18	3431	13.25	13.4	13.05	13.05	79000	1040250	13.05
2011-01-18	3434	11.5	11.5	11.2	11.3	31000	352300	11.3
2011-01-18	3438	71.5	71.5	70	70.1	162000	11397300	70.1
2011-01-18	3441	32	32.6	32	32.1	92000	2979150	32.1
2011-01-18	3444	29.25	29.25	29	29.25	23000	669550	29.25
2011-01-18	3452	48.8	49.2	48.3	48.6	6042000	293893450	48.6
2011-01-18	3454	73.5	73.6	71	71	1019000	73398500	71
2011-01-18	3455	73.9	74	71.8	72	1709000	123786400	72
2011-01-18	3465	8.51	9.19	8.51	8.78	78000	676040	8.78
2011-01-18	3466	27.8	28	27.65	27.65	35000	974600	27.65
2011-01-18	3479	42.7	43.1	42.4	42.8	93000	3978900	42.8
2011-01-18	3483	36.05	36.35	35.85	36	196000	7058250	36
2011-01-18	3484	35.8	36.2	35.65	35.85	203000	7274450	35.85
2011-01-18	3489	12.1	12.15	12	12.1	101000	1218000	12.1
2011-01-18	3490	44.6	44.8	43.8	44	563000	24920800	44
2011-01-18	3491	54.5	54.9	54.2	54.7	110000	6003000	54.7
2011-01-18	3498	22.8	22.9	22.6	22.6	124000	2813750	22.6
2011-01-18	3499	28.3	28.5	27	27.35	496000	13693850	27.35
2011-01-18	3508	58.6	60.5	57.7	59.5	694000	41262600	59.5
2011-01-18	3511	68.1	69	67.6	67.8	208000	14197400	67.8
2011-01-18	3512	30.5	30.5	30.1	30.2	13000	392550	30.2
2011-01-18	3516	14.1	14.7	14.1	14.5	417000	6043150	14.5
2011-01-18	3520	11.65	11.7	11.55	11.65	89000	1033850	11.65
2011-01-18	3521	16	16	15.7	15.7	5000	79450	15.7
2011-01-18	3522	24.85	25.15	24.85	24.9	88000	2198150	24.9
2011-01-18	3523	42	42	41.5	41.5	153000	6370650	41.5
2011-01-18	3526	70.8	72	70.7	71.2	220000	15739600	71.2
2011-01-18	3527	139	141	138.5	138.5	283000	39481000	138.5
2011-01-18	3531	29.8	29.9	29.5	29.6	44000	1304250	29.6
2011-01-18	3537	28.7	29.1	28.7	28.95	73000	2110350	28.95
2011-01-18	3540	28.7	28.95	28.65	28.9	33000	950350	28.9
2011-01-18	3541	39.45	39.45	38.7	38.7	188000	7371600	38.7
2011-01-18	3546	222	228.5	222	223	1221000	272833000	223
2011-01-18	3548	31.6	31.9	31.4	31.5	31000	982300	31.5
2011-01-18	3551	38.7	38.9	38.25	38.9	69000	2666350	38.9
2011-01-18	3552	122	130	121	128.5	410000	51878500	128.5
2011-01-18	3553	61.7	62.8	61.7	62.1	502000	31238900	62.1
2011-01-18	3556	93.8	94.6	92.5	92.5	696000	65157200	92.5
2011-01-18	3562	31.2	31.5	30.5	31.1	60000	1859850	31.1
2011-01-18	3563	43.8	45	43.1	43.7	534000	23485450	43.7
2011-01-18	3567	20	20.2	20	20.05	458000	9212000	20.05
2011-01-18	3570	33.8	34.15	33.15	33.15	21000	702650	33.15
2011-01-18	3577	53.2	53.2	52.5	52.6	106000	5601000	52.6
2011-01-18	3580	23.4	23.65	22.7	23.05	410000	9491200	23.05
2011-01-18	3582	175	175	172	172	226000	39174500	172
2011-01-18	3587	30.2	30.7	30.2	30.6	368000	11198850	30.6
2011-01-18	3609	45.85	51.2	45.85	48.3	1012000	48879000	48.3
2011-01-18	3611	86	86	83.6	83.6	79000	6682500	83.6
2011-01-18	3615	57.6	58.3	56.5	57	913000	52397000	57
2011-01-18	3623	28.7	28.9	27	27.35	251000	6906350	27.35
2011-01-18	3625	19.55	19.55	19	19.2	187000	3584650	19.2
2011-01-18	3628	267	274	261.5	261.5	489000	131215500	261.5
2011-01-18	3629	35.1	35.8	35.1	35.1	120000	4232200	35.1
2011-01-18	3630	154.5	157.5	153.5	154	1674000	260141500	154
2011-01-18	3631	53.5	55.8	53.5	55.5	448000	24750700	55.5
2011-01-18	3632	44.5	45.5	43.9	43.9	300000	13340200	43.9
2011-01-18	3652	37.2	37.2	36.85	37.1	14000	517400	37.1
2011-01-18	3664	40	41	39.75	39.9	209000	8381650	39.9
2011-01-18	3685	35.85	35.85	35.2	35.3	88000	3115550	35.3
2011-01-18	3687	145	150	144.5	145.5	145000	21415000	145.5
2011-01-18	3691	765	766	755	760	205000	155552000	760
2011-01-18	4102	69.5	73.3	68.2	72	1313000	94169700	72
2011-01-18	4103	51.7	52.8	51.6	52.6	403000	21151700	52.6
2011-01-18	4105	136	145.5	135	145.5	5385000	770222000	145.5
2011-01-18	4107	44.6	46.7	44.6	45.9	462000	21231400	45.9
2011-01-18	4109	28	28.75	27.7	28.2	849000	24124900	28.2
2011-01-18	4111	28.75	30	28.75	29.4	961000	28507550	29.4
2011-01-18	4113	18.3	18.3	17.9	18.25	53000	957900	18.25
2011-01-18	4114	35.6	36.4	35.6	35.85	285000	10259700	35.85
2011-01-18	4120	52.9	53.7	52.5	52.9	210000	11189400	52.9
2011-01-18	4121	22.2	22.9	22.2	22.55	486000	11019550	22.55
2011-01-18	4123	40.5	42.5	40.5	42.2	380000	15940050	42.2
2011-01-18	4126	116	122	116	118.5	337000	40264000	118.5
2011-01-18	4127	29	30.2	29	29.8	573000	17059250	29.8
2011-01-18	4128	48	49.75	48	48.75	2615000	128062300	48.75
2011-01-18	4129	49.2	51	49	49.6	528000	26477200	49.6
2011-01-18	4131	29.15	29.75	28.8	29.1	105000	3072600	29.1
2011-01-18	4138	119	126.5	119	126.5	844000	105635000	126.5
2011-01-18	4205	29.25	29.25	29.15	29.15	12000	350400	29.15
2011-01-18	4207	13.7	13.8	13.4	13.55	661000	8975000	13.55
2011-01-18	4303	5.45	5.54	5.4	5.54	187000	1020240	5.54
2011-01-18	4304	12.7	13.55	12.7	13.55	1282000	17272950	13.55
2011-01-18	4305	23	23	22.7	22.7	18000	410400	22.7
2011-01-18	4401	29.85	30.85	29.7	30.25	1677000	50757750	30.25
2011-01-18	4402	12.9	12.95	12.15	12.2	808000	10095400	12.2
2011-01-18	4406	9.59	9.59	8.96	9.33	161000	1482630	9.33
2011-01-18	4408	2.64	2.66	2.5	2.52	47000	121940	2.52
2011-01-18	4415	57	58.2	57	57.6	177000	10192000	57.6
2011-01-18	4416	0	0	0	0	0	0	0
2011-01-18	4417	24.5	24.75	24.15	24.75	183000	4475850	24.75
2011-01-18	4419	15.35	15.35	15.35	15.35	187000	2870450	15.35
2011-01-18	4420	22.8	22.85	22.7	22.7	14000	318650	22.7
2011-01-18	4426	22.3	22.35	21.9	22.3	113000	2496000	22.3
2011-01-18	4429	50.7	51	50.7	50.8	18000	914600	50.8
2011-01-18	4502	6.15	6.5	6.15	6.5	9000	56550	6.5
2011-01-18	4503	7.88	8	7.88	7.89	49000	388760	7.89
2011-01-18	4506	15.45	15.45	15.2	15.2	98000	1491250	15.2
2011-01-18	4510	15.1	15.35	15.1	15.25	512000	7793200	15.25
2011-01-18	4513	13.3	13.7	13.3	13.7	26000	348500	13.7
2011-01-18	4523	60.1	64.5	60.1	64.5	1490000	94271200	64.5
2011-01-18	4527	15.25	15.6	15.2	15.2	96000	1468450	15.2
2011-01-18	4528	20.35	21.3	20.1	20.7	2037000	42761950	20.7
2011-01-18	4529	12.7	12.7	12.5	12.5	98000	1233650	12.5
2011-01-18	4530	6.34	6.44	6.32	6.42	121000	767380	6.42
2011-01-18	4533	14.5	15.05	14.5	14.8	5897000	86952050	14.8
2011-01-18	4534	16.05	16.6	16.05	16.15	55000	892050	16.15
2011-01-18	4535	42	42.05	41.9	42	77000	3235300	42
2011-01-18	4609	71.2	71.2	71.2	71.2	8000	569600	71.2
2011-01-18	4702	13.85	14.15	13.75	13.95	168000	2330150	13.95
2011-01-18	4703	7.93	7.96	7.87	7.96	48000	379970	7.96
2011-01-18	4706	17.45	17.45	17.2	17.25	163000	2817600	17.25
2011-01-18	4707	24	24.15	23.5	23.6	5130000	121737000	23.6
2011-01-18	4711	20.1	20.3	20.1	20.3	26000	525750	20.3
2011-01-18	4712	50.8	51.4	49.7	51.4	2124000	107907650	51.4
2011-01-18	4714	17.6	17.6	17.45	17.55	102000	1788800	17.55
2011-01-18	4716	32.5	32.6	32.1	32.15	125000	4042600	32.15
2011-01-18	4720	20.35	20.6	20.35	20.35	301000	6151500	20.35
2011-01-18	4721	31.6	31.7	31.15	31.15	217000	6806300	31.15
2011-01-18	4722	22.5	22.75	22.1	22.25	552000	12400650	22.25
2011-01-18	4729	39.4	39.6	38.65	38.7	500000	19450650	38.7
2011-01-18	4736	70.5	71.5	70	71.2	216000	15327200	71.2
2011-01-18	4801	0	0	0	0	0	0	0
2011-01-18	4903	8.83	8.9	8.81	8.81	74000	654580	8.81
2011-01-18	4905	21.85	22	21.75	21.75	97000	2114000	21.75
2011-01-18	4907	0	0	0	0	0	0	0
2011-01-18	4908	34.5	34.65	34.05	34.6	138000	4752350	34.6
2011-01-18	4909	56.7	56.8	55	56.7	1170000	65356000	56.7
2011-01-18	5007	32.05	32.6	32.05	32.4	396000	12809700	32.4
2011-01-18	5009	26.65	26.8	26.3	26.45	2722000	72249250	26.45
2011-01-18	5011	0	0	0	0	0	0	0
2011-01-18	5013	21.45	21.45	21.25	21.3	588000	12532850	21.3
2011-01-18	5014	10.7	10.95	10.7	10.95	1278000	13806400	10.95
2011-01-18	5015	14.75	14.75	14.5	14.6	101000	1470750	14.6
2011-01-18	5016	38	38.7	37.7	38.15	219000	8379100	38.15
2011-01-18	5102	13.7	13.75	13.7	13.75	51000	700600	13.75
2011-01-18	5201	16.4	16.5	15.6	16.35	53000	860700	16.35
2011-01-18	5202	13.2	13.2	12.6	12.8	903000	11596500	12.8
2011-01-18	5204	9	9	8.98	8.98	14000	125920	8.98
2011-01-18	5205	50.6	51.6	50	50.7	230000	11642900	50.7
2011-01-18	5206	1.87	1.87	1.86	1.86	20000	37210	1.86
2011-01-18	5209	72.5	72.7	71.3	72.2	66000	4739900	72.2
2011-01-18	5210	12.7	12.75	12.5	12.55	444000	5588750	12.55
2011-01-18	5211	75	79.4	75	77.6	934000	73353300	77.6
2011-01-18	5212	20	20.25	20	20.25	56000	1120250	20.25
2011-01-18	5213	40	40.4	39	39.55	1440000	57213250	39.55
2011-01-18	5301	3.77	4.04	3.77	3.95	39000	154950	3.95
2011-01-18	5302	11.1	11.45	11.1	11.3	138000	1560600	11.3
2011-01-18	5304	16.2	17.6	16	17.5	2247000	38429400	17.5
2011-01-18	5306	5.65	5.7	5.6	5.6	154000	869310	5.6
2011-01-18	5309	13.65	14.3	13.65	14.2	1666000	23283500	14.2
2011-01-18	5310	45.2	45.5	45.2	45.5	5000	226700	45.5
2011-01-18	5312	76.8	78.3	75	76.8	382000	29458500	76.8
2011-01-18	5314	10.9	10.9	10.7	10.8	290000	3116450	10.8
2011-01-18	5315	8.7	9.03	8.65	8.66	1420000	12515690	8.66
2011-01-18	5317	11.3	11.4	11.2	11.35	385000	4365650	11.35
2011-01-18	5318	6.55	6.55	6.27	6.27	4000	25640	6.27
2011-01-18	5321	5.99	6.05	5.99	6	64000	384880	6
2011-01-18	5324	36.45	38	36.45	37.15	20000	752350	37.15
2011-01-18	5326	23.75	24	22.8	23.3	15741000	366910750	23.3
2011-01-18	5328	11.7	11.8	11.6	11.6	1274000	14855750	11.6
2011-01-18	5340	9.11	9.16	8.98	9	1076000	9750280	9
2011-01-18	5344	16.85	17	16.75	17	31000	521400	17
2011-01-18	5345	10.3	10.7	10.3	10.45	250000	2627250	10.45
2011-01-18	5346	5.67	5.93	5.67	5.87	38485000	224865220	5.87
2011-01-18	5347	16.05	16.15	15.8	15.9	11639000	186127800	15.9
2011-01-18	5348	14.9	15.3	14.65	14.7	61000	910750	14.7
2011-01-18	5349	17.6	18	17.5	17.65	2100000	37382550	17.65
2011-01-18	5351	23.2	23.35	22.9	23.15	4222000	97727900	23.15
2011-01-18	5353	12.1	12.2	12.05	12.15	187000	2270100	12.15
2011-01-18	5355	14.8	14.8	14.4	14.6	278000	4068800	14.6
2011-01-18	5356	62.2	62.7	61.3	61.5	1966000	121840100	61.5
2011-01-18	5364	3.53	3.53	3.53	3.53	193000	681290	3.53
2011-01-18	5371	47.6	48	47.55	47.6	3190000	152234200	47.6
2011-01-18	5381	7.08	7.29	6.73	6.78	11790000	82224350	6.78
2011-01-18	5383	19.7	20.1	19.55	19.55	3514000	69917450	19.55
2011-01-18	5384	9.9	10	9.89	9.89	316000	3138110	9.89
2011-01-18	5386	23.85	23.85	23.85	23.85	1000	23850	23.85
2011-01-18	5387	2.08	2.1	2.05	2.06	2001000	4152300	2.06
2011-01-18	5392	126	126.5	125	126.5	252000	31686000	126.5
2011-01-18	5395	22.2	22.5	22.2	22.5	6000	134400	22.5
2011-01-18	5398	10.8	10.8	10.8	10.8	51000	550800	10.8
2011-01-18	5403	24	24.2	23.9	24	189000	4536750	24
2011-01-18	5410	20.35	20.95	20.1	20.5	1322000	27218150	20.5
2011-01-18	5425	23.5	23.9	23.4	23.6	1364000	32312750	23.6
2011-01-18	5426	15.2	15.2	15.1	15.15	261000	3957500	15.15
2011-01-18	5432	5.78	5.78	5.15	5.45	5000	27610	5.45
2011-01-18	5438	25.6	25.6	25.35	25.45	354000	9008150	25.45
2011-01-18	5439	34.3	34.65	34	34.1	977000	33585000	34.1
2011-01-18	5443	19	19.25	18.7	18.75	1476000	27933000	18.75
2011-01-18	5450	25.5	26.6	25.5	26.6	378000	10035100	26.6
2011-01-18	5452	16.35	16.35	16.2	16.2	347000	5643000	16.2
2011-01-18	5455	14.15	14.3	13.85	14	243000	3416000	14
2011-01-18	5457	9.35	9.45	9.34	9.38	405000	3796840	9.38
2011-01-18	5460	13	13.2	12.8	12.8	132000	1709300	12.8
2011-01-18	5464	29	29.1	28.8	28.8	59000	1708500	28.8
2011-01-18	5465	6.39	6.52	6.39	6.52	123000	798670	6.52
2011-01-18	5466	14.65	15.05	14.65	14.85	2181000	32514700	14.85
2011-01-18	5467	5.55	5.61	5.5	5.61	26000	144820	5.61
2011-01-18	5468	7.82	8.36	7.82	8.36	171000	1396770	8.36
2011-01-18	5474	15.4	15.55	15.3	15.3	29000	447000	15.3
2011-01-18	5475	19.05	19.2	18.65	18.65	6969000	131306700	18.65
2011-01-18	5478	133	134	132	133	518000	68882000	133
2011-01-18	5480	19.55	19.7	19.5	19.5	330000	6465000	19.5
2011-01-18	5481	13.65	13.8	13.55	13.55	102000	1388000	13.55
2011-01-18	5483	106	112	106	107.5	37619000	4095580500	107.5
2011-01-18	5487	18.4	18.4	18.05	18.3	15000	272800	18.3
2011-01-18	5488	10.4	10.5	10.35	10.45	166000	1725500	10.45
2011-01-18	5489	33.65	33.65	33.25	33.6	114000	3800150	33.6
2011-01-18	5490	36.5	36.75	35.75	35.75	2005000	73071800	35.75
2011-01-18	5491	15.75	15.95	15.75	15.8	395000	6263000	15.8
2011-01-18	5493	35.9	36	34.7	34.75	978000	34291300	34.75
2011-01-18	5498	9.17	9.23	9.14	9.19	166000	1522640	9.19
2011-01-18	5505	40.5	40.65	39.8	40	952000	38154350	40
2011-01-18	5506	9.52	9.6	9.45	9.47	480000	4567160	9.47
2011-01-18	5508	32	32.5	31.9	32.3	75000	2412800	32.3
2011-01-18	5511	26.8	27.8	26.8	27.35	460000	12540900	27.35
2011-01-18	5512	17.8	18.15	17.8	18.1	2486000	44750550	18.1
2011-01-18	5514	21.6	21.65	21.4	21.65	75000	1608600	21.65
2011-01-18	5516	12.55	13.35	12.55	12.95	34000	440050	12.95
2011-01-18	5519	37.65	38.35	37.6	38.2	151000	5727450	38.2
2011-01-18	5520	24.4	24.4	24.3	24.3	5000	121800	24.3
2011-01-18	5521	12.95	13.15	12.9	13	5127000	66714950	13
2011-01-18	5523	12.3	12.6	12.2	12.4	1033000	12774450	12.4
2011-01-18	5529	9.32	9.43	9.23	9.28	65000	603940	9.28
2011-01-18	5530	107	111.5	107	109.5	1707000	187372000	109.5
2011-01-18	5536	167	168	156	159.5	1097000	176153000	159.5
2011-01-18	5601	17.2	17.2	17.1	17.1	5000	85600	17.1
2011-01-18	5603	12.6	12.7	12.6	12.7	84000	1064100	12.7
2011-01-18	5604	28	28.2	27.7	28	82000	2287550	28
2011-01-18	5609	28.15	28.75	28.05	28.55	346000	9820550	28.55
2011-01-18	5701	11.2	11.2	11.1	11.1	1244000	13851450	11.1
2011-01-18	5703	27.75	28	27.7	28	5000	139150	28
2011-01-18	5704	0	0	0	0	0	0	0
2011-01-18	5706	80.4	85.7	79.8	84.8	2317000	192741500	84.8
2011-01-18	5820	13.7	14.05	13.7	13.9	16844000	234635450	13.9
2011-01-18	5902	11.95	11.95	11.7	11.75	112000	1320400	11.75
2011-01-18	5903	99	99.5	98.5	98.9	149000	14720300	98.9
2011-01-18	5904	29.8	29.9	29.45	29.75	144000	4263550	29.75
2011-01-18	5905	23.3	23.5	23.1	23.1	1488000	34626550	23.1
2011-01-18	6008	16.65	16.9	16.6	16.7	14020000	234646850	16.7
2011-01-18	6015	9.71	9.8	9.66	9.72	1314000	12811830	9.72
2011-01-18	6016	10.7	10.85	10.65	10.75	1922000	20723300	10.75
2011-01-18	6020	19	19.15	18.95	19.15	143000	2723150	19.15
2011-01-18	6021	19.1	19.45	18.95	19.25	1648000	31597450	19.25
2011-01-18	6022	13.45	13.55	13.35	13.45	795000	10727050	13.45
2011-01-18	6023	36.9	37.35	36.8	37.35	77000	2847700	37.35
2011-01-18	6024	29.5	29.75	29.5	29.75	69000	2047300	29.75
2011-01-18	6101	27.95	27.95	27.5	27.55	11000	303950	27.55
2011-01-18	6103	3.85	4	3.85	3.93	10000	39780	3.93
2011-01-18	6104	60	60	58.9	59	1616000	95827500	59
2011-01-18	6105	30	30.25	29.85	30.15	226000	6796550	30.15
2011-01-18	6107	8.28	8.28	8.2	8.22	57000	468670	8.22
2011-01-18	6109	13.7	14.1	13.7	13.85	67000	928200	13.85
2011-01-18	6111	23.3	23.8	23.3	23.8	13000	307750	23.8
2011-01-18	6113	23.9	24.2	23.9	23.9	127000	3046950	23.9
2011-01-18	6114	5	5	5	5	3000	15000	5
2011-01-18	6118	19.2	20.5	18.9	19.8	1576000	31653100	19.8
2011-01-18	6121	210	210	204	208	1075000	221794500	208
2011-01-18	6122	21.35	21.4	21.2	21.25	559000	11907450	21.25
2011-01-18	6123	58.5	58.9	57.2	58.2	324000	18771300	58.2
2011-01-18	6124	41.8	41.85	41.5	41.5	95000	3963650	41.5
2011-01-18	6125	23.6	23.8	23.55	23.6	301000	7112800	23.6
2011-01-18	6126	36.35	38.7	36.2	38.7	2072000	79378600	38.7
2011-01-18	6127	25	25.95	24.5	24.6	7610000	192400100	24.6
2011-01-18	6129	21.6	21.7	21.5	21.6	695000	14999500	21.6
2011-01-18	6134	33.6	34.4	33.6	34	176000	5987700	34
2011-01-18	6135	14.6	14.65	14.35	14.35	322000	4656550	14.35
2011-01-18	6138	33.85	34.2	33.65	33.7	986000	33346000	33.7
2011-01-18	6140	15	15.1	14.9	15	33000	494800	15
2011-01-18	6143	70	70	69	69	454000	31493500	69
2011-01-18	6144	10.5	10.7	10.5	10.7	13000	137400	10.7
2011-01-18	6146	66.5	66.5	65.1	66	51000	3350600	66
2011-01-18	6147	52.9	55.1	52.9	54.8	14554000	791683100	54.8
2011-01-18	6148	8.01	8.19	7.9	7.9	467000	3763070	7.9
2011-01-18	6150	42.05	42.55	42	42.1	623000	26294200	42.1
