Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	533000	9989000	-9456000	2019-08-23
703222	群聯麥證8A購01	0	2545000	-2545000	2019-08-23
5356	協益	133000	1296000	-1163000	2019-08-23
8086	宏捷科	771000	1920000	-1149000	2019-08-23
5483	中美晶	585000	1680000	-1095000	2019-08-23
6488	環球晶	208000	798000	-590000	2019-08-23
4527	方土霖	5000	551000	-546000	2019-08-23
3374	精材	109000	616000	-507000	2019-08-23
00696B	富邦美債20年	0	391000	-391000	2019-08-23
5820	日盛金	128000	518000	-390000	2019-08-23
3630	新鉅科	225000	610000	-385000	2019-08-23
6194	育富	0	321000	-321000	2019-08-23
4966	譜瑞-KY	167000	463000	-296000	2019-08-23
6182	合晶	934000	1220000	-286000	2019-08-23
4105	東洋	51000	333000	-282000	2019-08-23
6238	勝麗	17000	297000	-280000	2019-08-23
3264	欣銓	31000	269000	-238000	2019-08-23
00679B	元大美債20年	2000	235000	-233000	2019-08-23
3294	英濟	4000	142000	-138000	2019-08-23
3680	家登	16000	148000	-132000	2019-08-23
3260	威剛	183000	300000	-117000	2019-08-23
4123	晟德	144000	259000	-115000	2019-08-23
8383	千附	17000	132000	-115000	2019-08-23
4736	泰博	13000	125000	-112000	2019-08-23
8048	德勝	20000	123000	-103000	2019-08-23
8040	九暘	20000	122000	-102000	2019-08-23
5009	榮剛	34000	134000	-100000	2019-08-23
4953	緯軟	493000	589000	-96000	2019-08-23
6219	富旺	0	94000	-94000	2019-08-23
3360	尚立	0	93000	-93000	2019-08-23
1597	直得	17000	103000	-86000	2019-08-23
8436	大江	339000	425000	-86000	2019-08-23
4126	太醫	78000	160000	-82000	2019-08-23
3217	優群	23000	103000	-80000	2019-08-23
6568	宏觀	7000	86000	-79000	2019-08-23
703719	晟德麥證8B購01	20000	96000	-76000	2019-08-23
6185	幃翔	0	74000	-74000	2019-08-23
3707	漢磊	128000	200000	-72000	2019-08-23
6231	系微	36000	107000	-71000	2019-08-23
3078	僑威	34000	98000	-64000	2019-08-23
6217	中探針	73000	136000	-63000	2019-08-23
5905	南仁湖	5000	66000	-61000	2019-08-23
3444	利機	7000	65000	-58000	2019-08-23
1565	精華	41000	97000	-56000	2019-08-23
8182	加高	14000	70000	-56000	2019-08-23
8406	金可-KY	42000	98000	-56000	2019-08-23
702397	環球晶中信8A購02	0	55000	-55000	2019-08-23
00755B	群益15年IG公用債	0	54000	-54000	2019-08-23
5508	永信建	14000	67000	-53000	2019-08-23
3483	力致	63000	115000	-52000	2019-08-23
8477	創業家	0	52000	-52000	2019-08-23
4743	合一	0	51000	-51000	2019-08-23
704863	勝麗群益91購01	0	50000	-50000	2019-08-23
704877	大宇資國票91購02	0	50000	-50000	2019-08-23
705041	杰力群益91購02	0	46000	-46000	2019-08-23
4541	晟田	0	45000	-45000	2019-08-23
6279	胡連	8000	53000	-45000	2019-08-23
5903	全家	1000	45000	-44000	2019-08-23
6124	業強	69000	113000	-44000	2019-08-23
4401	東隆興	6000	49000	-43000	2019-08-23
705252	碩禾國票92購01	0	43000	-43000	2019-08-23
4163	鐿鈦	27000	68000	-41000	2019-08-23
703211	聯合群益8C購01	0	40000	-40000	2019-08-23
704569	大江兆豐91購02	0	40000	-40000	2019-08-23
705336	聚積元大93購02	0	40000	-40000	2019-08-23
5351	鈺創	3000	42000	-39000	2019-08-23
6167	久正	0	39000	-39000	2019-08-23
5536	聖暉	0	38000	-38000	2019-08-23
8942	森鉅	1000	39000	-38000	2019-08-23
703765	宜鼎凱基8C購01	13000	50000	-37000	2019-08-23
4114	健喬	5000	42000	-37000	2019-08-23
1795	美時	366000	401000	-35000	2019-08-23
6170	統振	13000	48000	-35000	2019-08-23
705208	雙美國票92購01	0	35000	-35000	2019-08-23
1785	光洋科	35000	69000	-34000	2019-08-23
3362	先進光	2000	36000	-34000	2019-08-23
5301	寶得利	1000	35000	-34000	2019-08-23
6426	統新	6000	40000	-34000	2019-08-23
3221	台嘉碩	22000	55000	-33000	2019-08-23
3710	連展投控	1000	34000	-33000	2019-08-23
6438	迅得	11000	44000	-33000	2019-08-23
4433	興采	18000	49000	-31000	2019-08-23
5213	亞昕	17000	47000	-30000	2019-08-23
703663	原相元大8C購01	0	30000	-30000	2019-08-23
704553	中美晶麥證92購01	0	30000	-30000	2019-08-23
704640	大宇資群益94購01	0	30000	-30000	2019-08-23
704695	雙美國票91購01	0	30000	-30000	2019-08-23
704716	杰力元大92購01	0	30000	-30000	2019-08-23
6538	倉和	38000	67000	-29000	2019-08-23
705049	良維國票91購01	0	29000	-29000	2019-08-23
8049	晶采	8000	37000	-29000	2019-08-23
4905	台聯電	22000	50000	-28000	2019-08-23
6472	保瑞	7000	35000	-28000	2019-08-23
4147	中裕	207000	233000	-26000	2019-08-23
00751B	元大AAA至A公司債	0	25000	-25000	2019-08-23
4162	智擎	2000	27000	-25000	2019-08-23
6127	九豪	1000	26000	-25000	2019-08-23
6143	振曜	0	24000	-24000	2019-08-23
2732	六角	27000	48000	-21000	2019-08-23
5227	立凱-KY	1000	22000	-21000	2019-08-23
702835	由田元大8C購01	0	20000	-20000	2019-08-23
702868	璟德群益8C購01	0	20000	-20000	2019-08-23
703189	凡甲群益8C購01	0	20000	-20000	2019-08-23
703753	大中國票8C購01	0	20000	-20000	2019-08-23
703867	昇達科凱基8B購01	0	20000	-20000	2019-08-23
