Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	0	514	-514	2017-12-25
3227	原相	0	205	-205	2017-12-25
8086	宏捷科	0	200	-200	2017-12-25
4105	東洋	0	195	-195	2017-12-25
6182	合晶	40	220	-180	2017-12-25
8406	金可-KY	25	113	-88	2017-12-25
3105	穩懋	0	82	-82	2017-12-25
3691	碩禾	0	57	-57	2017-12-25
4991	環宇-KY	0	57	-57	2017-12-25
5306	桂盟	0	55	-55	2017-12-25
6245	立端	0	50	-50	2017-12-25
3491	昇達科	0	31	-31	2017-12-25
3587	閎康	0	30	-30	2017-12-25
3541	西柏	0	20	-20	2017-12-25
6238	勝麗	0	20	-20	2017-12-25
8255	朋程	0	20	-20	2017-12-25
5245	智晶	0	18	-18	2017-12-25
5289	宜鼎	0	17	-17	2017-12-25
4401	東隆興	0	12	-12	2017-12-25
5903	全家	0	11	-11	2017-12-25
5483	中美晶	0	10	-10	2017-12-25
2926	誠品生活	0	5	-5	2017-12-25
5904	寶雅	0	2	-2	2017-12-25
8042	金山電	0	0	0	2017-12-25
5392	應華	1065	0	1065	2017-12-25
1815	富喬	905	0	905	2017-12-25
5347	世界	463	0	463	2017-12-25
6435	大中	89	0	89	2017-12-25
8091	翔名	69	0	69	2017-12-25
5263	智崴	60	0	60	2017-12-25
6274	台燿	115	61	54	2017-12-25
8069	元太	50	0	50	2017-12-25
5425	台半	40	0	40	2017-12-25
3567	逸昌	30	0	30	2017-12-25
3374	精材	50	25	25	2017-12-25
4803	VHQ-KY	25	0	25	2017-12-25
6123	上奇	20	0	20	2017-12-25
6488	環球晶	25	10	15	2017-12-25
2729	瓦城	10	0	10	2017-12-25
8155	博智	10	0	10	2017-12-25
4966	譜瑞-KY	9	0	9	2017-12-25
4947	昂寶-KY	6	0	6	2017-12-25
3081	聯亞	5	0	5	2017-12-25
3546	宇峻	5	0	5	2017-12-25
9951	皇田	5	0	5	2017-12-25
2726	雅茗-KY	2	0	2	2017-12-25
1565	精華	1	0	1	2017-12-25
