Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	-1663000	12086000	5140	2009-04-22
6169	昱泉	-495000	1831000	6550	2009-04-22
6143	振曜	-241000	690000	1080	2009-04-22
5902	德記	-233000	31570000	13720	2009-04-22
3085	久大	-228000	841000	1960	2009-04-22
6244	茂迪	-183000	41710000	16710	2009-04-22
5820	日盛金	-162000	792949000	36520	2009-04-22
5512	力麒	-99000	17717000	4380	2009-04-22
5009	榮剛	-83000	27593000	9130	2009-04-22
6231	系微	-73000	6082000	18570	2009-04-22
8049	晶采	-57000	1019000	1400	2009-04-22
3313	斐成	-52000	306000	500	2009-04-22
4128	中天	-51000	2988000	2560	2009-04-22
5326	漢磊	-48000	29255000	8630	2009-04-22
3455	由田	-47000	883000	1720	2009-04-22
5346	力晶	6135000	607171000	7770	2009-04-22
3264	欣銓	1312000	24263000	5870	2009-04-22
6147	頎邦	843000	19898000	6370	2009-04-22
6008	凱基證	576000	686494000	27040	2009-04-22
8069	元太	403000	9473000	1390	2009-04-22
5381	合正	375000	1856000	740	2009-04-22
5347	世界	354000	164055000	9770	2009-04-22
4105	東洋	340000	708000	640	2009-04-22
5466	泰林	317000	16044000	6180	2009-04-22
6180	橘子	315000	46366000	29200	2009-04-22
5364	浩騰	300000	1101000	580	2009-04-22
1333	恩得利	272000	1441000	1400	2009-04-22
1785	光洋科	242000	4092000	1670	2009-04-22
8183	精星	236000	689000	590	2009-04-22
6188	廣明	217000	10239000	3650	2009-04-22
