Ticker	Name	Buy	Sell	OverBS	Date
3707	漢磊	0	1066000	-1066000	2017-04-18
5347	世界	296000	1329000	-1033000	2017-04-18
3374	精材	108000	990000	-882000	2017-04-18
6274	台燿	482000	1137000	-655000	2017-04-18
3105	穩懋	376000	987000	-611000	2017-04-18
6147	頎邦	213000	822000	-609000	2017-04-18
6220	岳豐	187000	769000	-582000	2017-04-18
3552	同致	83000	629000	-546000	2017-04-18
6121	新普	33000	496000	-463000	2017-04-18
8069	元太	3907000	4309000	-402000	2017-04-18
6486	互動	1000	383000	-382000	2017-04-18
5425	台半	548000	832000	-284000	2017-04-18
6244	茂迪	196000	470000	-274000	2017-04-18
3625	西勝	9000	255000	-246000	2017-04-18
5443	均豪	18000	259000	-241000	2017-04-18
6173	信昌電	336000	568000	-232000	2017-04-18
8076	伍豐	101000	316000	-215000	2017-04-18
8049	晶采	116000	312000	-196000	2017-04-18
1565	精華	116000	309000	-193000	2017-04-18
8936	國統	42000	235000	-193000	2017-04-18
8383	千附	46000	236000	-190000	2017-04-18
2233	宇隆	55000	242000	-187000	2017-04-18
4105	東洋	164000	336000	-172000	2017-04-18
4739	康普	11000	177000	-166000	2017-04-18
5009	榮剛	60000	220000	-160000	2017-04-18
5820	日盛金	39000	195000	-156000	2017-04-18
3491	昇達科	31000	157000	-126000	2017-04-18
6187	萬潤	51000	166000	-115000	2017-04-18
5230	雷笛克光學	2000	116000	-114000	2017-04-18
3264	欣銓	254000	366000	-112000	2017-04-18
6238	勝麗	0	106000	-106000	2017-04-18
3438	類比科	2000	106000	-104000	2017-04-18
8085	福華	2000	98000	-96000	2017-04-18
5356	協益	28000	123000	-95000	2017-04-18
6470	宇智	0	93000	-93000	2017-04-18
3363	上詮	5000	93000	-88000	2017-04-18
5490	同亨	294000	381000	-87000	2017-04-18
5349	先豐	41000	126000	-85000	2017-04-18
6233	旺玖	1000	80000	-79000	2017-04-18
3068	美磊	38000	111000	-73000	2017-04-18
1787	福盈科	34000	100000	-66000	2017-04-18
3490	單井	2000	67000	-65000	2017-04-18
3299	帛漢	35000	97000	-62000	2017-04-18
6114	久威	5000	62000	-57000	2017-04-18
3064	泰偉	5000	60000	-55000	2017-04-18
8916	光隆	170000	224000	-54000	2017-04-18
4529	昶洧	5000	54000	-49000	2017-04-18
5309	系統電	6000	55000	-49000	2017-04-18
3581	博磊	100000	144000	-44000	2017-04-18
1584	精剛	0	41000	-41000	2017-04-18
8042	金山電	0	41000	-41000	2017-04-18
5272	笙科	3000	43000	-40000	2017-04-18
3390	旭軟	0	39000	-39000	2017-04-18
6535	順藥	1000	35000	-34000	2017-04-18
3426	台興	2000	35000	-33000	2017-04-18
4126	太醫	0	32000	-32000	2017-04-18
6261	久元	3000	35000	-32000	2017-04-18
3529	力旺	65000	96000	-31000	2017-04-18
3313	斐成	26000	56000	-30000	2017-04-18
4103	百略	8000	36000	-28000	2017-04-18
3527	聚積	13000	39000	-26000	2017-04-18
4803	VHQ-KY	88000	114000	-26000	2017-04-18
6156	松上	15000	40000	-25000	2017-04-18
4735	豪展	1000	25000	-24000	2017-04-18
6509	聚和	2000	26000	-24000	2017-04-18
6229	研通	0	23000	-23000	2017-04-18
5386	青雲	1000	23000	-22000	2017-04-18
4192	杏國	0	21000	-21000	2017-04-18
4712	南璋	4000	25000	-21000	2017-04-18
6105	瑞傳	6000	27000	-21000	2017-04-18
6426	統新	111000	132000	-21000	2017-04-18
2596	綠意	0	20000	-20000	2017-04-18
726892	精測兆豐66購01	0	20000	-20000	2017-04-18
1752	南光	8000	25000	-17000	2017-04-18
8433	弘帆	5000	22000	-17000	2017-04-18
3141	晶宏	3000	19000	-16000	2017-04-18
6122	擎邦	0	16000	-16000	2017-04-18
8074	鉅橡	0	16000	-16000	2017-04-18
73772P	威剛群益69售02	0	15000	-15000	2017-04-18
4147	中裕	50000	64000	-14000	2017-04-18
8092	建暐	0	14000	-14000	2017-04-18
3541	西柏	7000	19000	-12000	2017-04-18
4114	健喬	13000	25000	-12000	2017-04-18
4180	安成藥	0	12000	-12000	2017-04-18
5489	彩富	0	12000	-12000	2017-04-18
8406	金可-KY	18000	29000	-11000	2017-04-18
8088	品安	0	10000	-10000	2017-04-18
8289	泰藝	0	10000	-10000	2017-04-18
1799	易威	0	9000	-9000	2017-04-18
3666	光耀	1000	10000	-9000	2017-04-18
4107	邦特	11000	20000	-9000	2017-04-18
4429	聚紡	0	9000	-9000	2017-04-18
3259	鑫創	0	8000	-8000	2017-04-18
4506	崇友	0	8000	-8000	2017-04-18
4533	協易機	2000	10000	-8000	2017-04-18
6194	育富	0	8000	-8000	2017-04-18
3685	元創精密	0	7000	-7000	2017-04-18
4966	譜瑞-KY	61000	68000	-7000	2017-04-18
5301	寶得利	0	7000	-7000	2017-04-18
6264	富裔	0	7000	-7000	2017-04-18
5014	建錩	2904000	358000	2546000	2017-04-18
6488	環球晶	1561000	516000	1045000	2017-04-18
8299	群聯	920000	121000	799000	2017-04-18
8044	網家	743000	44000	699000	2017-04-18
5483	中美晶	1242000	566000	676000	2017-04-18
8358	金居	873000	239000	634000	2017-04-18
8183	精星	606000	98000	508000	2017-04-18
8436	大江	551000	65000	486000	2017-04-18
1815	富喬	559000	108000	451000	2017-04-18
3317	尼克森	450000	26000	424000	2017-04-18
4207	環泰	417000	0	417000	2017-04-18
6188	廣明	605000	238000	367000	2017-04-18
3428	光燿科	571000	204000	367000	2017-04-18
8086	宏捷科	433000	90000	343000	2017-04-18
6182	合晶	1495000	1165000	330000	2017-04-18
6223	旺矽	575000	246000	329000	2017-04-18
3260	威剛	520000	196000	324000	2017-04-18
3092	鴻碩	363000	94000	269000	2017-04-18
5289	宜鼎	301000	34000	267000	2017-04-18
3230	錦明	309000	77000	232000	2017-04-18
6462	神盾	330000	105000	225000	2017-04-18
5478	智冠	243000	31000	212000	2017-04-18
6167	久正	206000	0	206000	2017-04-18
6207	雷科	315000	114000	201000	2017-04-18
4939	亞電	195000	1000	194000	2017-04-18
4528	江興鍛	238000	47000	191000	2017-04-18
5491	連展	183000	0	183000	2017-04-18
6022	大眾證	185000	3000	182000	2017-04-18
6298	崴強	172000	0	172000	2017-04-18
8064	東捷	243000	79000	164000	2017-04-18
8066	來思達	156000	0	156000	2017-04-18
6245	立端	191000	38000	153000	2017-04-18
3236	千如	150000	4000	146000	2017-04-18
8942	森鉅	210000	64000	146000	2017-04-18
4128	中天	146000	1000	145000	2017-04-18
3630	新鉅科	209000	66000	143000	2017-04-18
8155	博智	136000	0	136000	2017-04-18
4991	環宇-KY	157000	23000	134000	2017-04-18
8027	鈦昇	232000	98000	134000	2017-04-18
3088	艾訊	198000	67000	131000	2017-04-18
6180	橘子	140000	9000	131000	2017-04-18
3362	先進光	203000	83000	120000	2017-04-18
3512	能緹	118000	0	118000	2017-04-18
6510	精測	212000	100000	112000	2017-04-18
4974	亞泰	108000	1000	107000	2017-04-18
6411	晶焱	122000	15000	107000	2017-04-18
3455	由田	131000	25000	106000	2017-04-18
1795	美時	119000	14000	105000	2017-04-18
8431	匯鑽科	111000	6000	105000	2017-04-18
3615	安可	102000	0	102000	2017-04-18
73645P	環球晶永豐68售05	100000	0	100000	2017-04-18
3217	優群	96000	1000	95000	2017-04-18
5371	中光電	338000	245000	93000	2017-04-18
3483	力致	92000	0	92000	2017-04-18
3078	僑威	205000	115000	90000	2017-04-18
1569	濱川	93000	9000	84000	2017-04-18
3163	波若威	178000	96000	82000	2017-04-18
73563P	環球晶中信69售02	80000	0	80000	2017-04-18
4157	太景*-KY	78000	0	78000	2017-04-18
3205	佰研	89000	12000	77000	2017-04-18
3691	碩禾	118000	46000	72000	2017-04-18
5340	建榮	77000	5000	72000	2017-04-18
3402	漢科	71000	0	71000	2017-04-18
3293	鈊象	95000	26000	69000	2017-04-18
2221	大甲	65000	0	65000	2017-04-18
4549	桓達	76000	12000	64000	2017-04-18
3152	璟德	84000	22000	62000	2017-04-18
3224	三顧	60000	0	60000	2017-04-18
4130	健亞	60000	0	60000	2017-04-18
5315	光聯	74000	14000	60000	2017-04-18
6138	茂達	110000	50000	60000	2017-04-18
6126	信音	98000	42000	56000	2017-04-18
3520	振維	59000	5000	54000	2017-04-18
4716	大立	69000	15000	54000	2017-04-18
6404	通訊-KY	53000	0	53000	2017-04-18
6026	福邦證	52000	0	52000	2017-04-18
8444	綠河-KY	63000	11000	52000	2017-04-18
4162	智擎	102000	50000	52000	2017-04-18
3548	兆利	55000	4000	51000	2017-04-18
5210	寶碩	50000	1000	49000	2017-04-18
6123	上奇	48000	0	48000	2017-04-18
3176	基亞	47000	0	47000	2017-04-18
3265	台星科	60000	13000	47000	2017-04-18
6158	禾昌	47000	0	47000	2017-04-18
5438	東友	45000	0	45000	2017-04-18
3452	益通	68000	24000	44000	2017-04-18
5530	龍巖	48000	4000	44000	2017-04-18
5536	聖暉	43000	0	43000	2017-04-18
3567	逸昌	45000	4000	41000	2017-04-18
5015	華祺	51000	10000	41000	2017-04-18
3144	新揚科	42000	2000	40000	2017-04-18
5439	高技	41000	1000	40000	2017-04-18
6143	振曜	60000	20000	40000	2017-04-18
9960	邁達康	39000	0	39000	2017-04-18
3580	友威科	38000	0	38000	2017-04-18
4174	浩鼎	94000	56000	38000	2017-04-18
3563	牧德	41000	4000	37000	2017-04-18
6190	萬泰科	77000	40000	37000	2017-04-18
8287	英格爾	37000	0	37000	2017-04-18
4129	聯合	82000	46000	36000	2017-04-18
