Ticker	Name	Buy	Sell	OverBS	Date
705433	Q6永豐	0	1515	-1515	2012-09-18
705605	群益R2	147	1509	-1362	2012-09-18
705874	元大QN	40	1059	-1019	2012-09-18
705901	凱基UZ	165	1135	-970	2012-09-18
705362	R7元大	43	966	-923	2012-09-18
705716	元大PJ	0	780	-780	2012-09-18
704928	元富RN	3	739	-736	2012-09-18
705441	大華XD	0	717	-717	2012-09-18
705467	R4永豐	346	1026	-680	2012-09-18
705485	W8富邦	80	755	-675	2012-09-18
705915	群益W9	495	1163	-668	2012-09-18
705798	群益U9	50	671	-621	2012-09-18
705806	元大QF	10	623	-613	2012-09-18
705431	Q2永豐	69	598	-529	2012-09-18
706142	日盛Q9	0	522	-522	2012-09-18
705504	T9元大	68	575	-507	2012-09-18
705617	元富TP	0	494	-494	2012-09-18
705953	群益PJ	9	495	-486	2012-09-18
4128	中天	14	499	-485	2012-09-18
706001	元富UP	60	539	-479	2012-09-18
705753	群益T8	10	487	-477	2012-09-18
705135	U1富邦	80	542	-462	2012-09-18
706067	日盛P5	219	672	-453	2012-09-18
705845	大華YA	421	870	-449	2012-09-18
705491	第一VQ	10	449	-439	2012-09-18
705904	群益W4	223	649	-426	2012-09-18
705925	統一QM	40	466	-426	2012-09-18
705470	R7永豐	65	490	-425	2012-09-18
705226	凱基TQ	252	648	-396	2012-09-18
704938	VD元大	229	616	-387	2012-09-18
704860	兆豐W8	10	396	-386	2012-09-18
705507	兆豐PR	305	682	-377	2012-09-18
705947	凱基VC	620	995	-375	2012-09-18
705399	大華WX	401	766	-365	2012-09-18
705289	Q5元大	0	344	-344	2012-09-18
705290	永豐YU	149	491	-342	2012-09-18
705255	大華WR	286	621	-335	2012-09-18
705274	U9富邦	0	329	-329	2012-09-18
706000	群益PQ	48	376	-328	2012-09-18
706151	日盛R1	0	327	-327	2012-09-18
5009	榮剛	84	410	-326	2012-09-18
705834	Z3永豐	720	1043	-323	2012-09-18
706136	國泰VS	0	323	-323	2012-09-18
705329	R1元大	30	350	-320	2012-09-18
705610	V4永豐	48	367	-319	2012-09-18
706077	日盛P8	50	363	-313	2012-09-18
705575	凱基UD	10	322	-312	2012-09-18
5480	統盟	0	309	-309	2012-09-18
705154	WD元大	0	309	-309	2012-09-18
705698	第一WA	40	349	-309	2012-09-18
70372P	國泰UR	0	298	-298	2012-09-18
705401	P2永豐	297	594	-297	2012-09-18
706016	元富UR	63	357	-294	2012-09-18
705601	V1永豐	10	297	-287	2012-09-18
705370	S4元大	155	435	-280	2012-09-18
705840	群益V6	173	453	-280	2012-09-18
705518	日盛VV	201	480	-279	2012-09-18
705873	大眾SN	149	413	-264	2012-09-18
70346P	W1元大	48	310	-262	2012-09-18
704888	S8富邦	0	258	-258	2012-09-18
706155	統一QV	0	257	-257	2012-09-18
705271	國泰SU	245	494	-249	2012-09-18
70352P	群益T6	3	249	-246	2012-09-18
705561	國泰TV	63	309	-246	2012-09-18
705924	康和UA	5	250	-245	2012-09-18
5371	中光電	170	411	-241	2012-09-18
1815	富喬	149	387	-238	2012-09-18
705746	元富TW	61	299	-238	2012-09-18
704958	VJ元大	0	231	-231	2012-09-18
705657	元大PA	20	251	-231	2012-09-18
705797	富邦R7	108	330	-222	2012-09-18
705950	亞東X1	30	247	-217	2012-09-18
705384	永豐ZZ	0	213	-213	2012-09-18
705790	元大QB	90	300	-210	2012-09-18
705599	富邦P9	0	208	-208	2012-09-18
705999	富邦T9	0	205	-205	2012-09-18
705523	康和TN	3	204	-201	2012-09-18
704934	兆豐PD	0	200	-200	2012-09-18
705559	U3永豐	604	804	-200	2012-09-18
705655	群益S2	0	200	-200	2012-09-18
705737	國泰UC	68	268	-200	2012-09-18
705348	日盛VL	0	199	-199	2012-09-18
705634	V9永豐	0	199	-199	2012-09-18
70402P	國泰VD	0	198	-198	2012-09-18
705230	WM群益	0	198	-198	2012-09-18
705292	國泰SW	150	348	-198	2012-09-18
705545	永昌TQ	0	198	-198	2012-09-18
705625	康和TS	0	198	-198	2012-09-18
705740	富邦R2	0	198	-198	2012-09-18
705763	凱基UQ	0	198	-198	2012-09-18
705965	群益PK	196	394	-198	2012-09-18
706138	大華YQ	0	198	-198	2012-09-18
705619	V7永豐	1	198	-197	2012-09-18
705741	群益T5	10	199	-189	2012-09-18
705769	元大PV	174	361	-187	2012-09-18
705829	大華XY	202	389	-187	2012-09-18
705344	大華WV	0	186	-186	2012-09-18
