Ticker	Name	Buy	Sell	OverBS	Date
6245	立端	0	306	-306	2014-06-12
6274	台燿	1	300	-299	2014-06-12
3264	欣銓	6	304	-298	2014-06-12
5272	笙科	0	200	-200	2014-06-12
6208	日揚	0	200	-200	2014-06-12
1586	和勤	0	197	-197	2014-06-12
5347	世界	0	159	-159	2014-06-12
3221	台嘉碩	0	150	-150	2014-06-12
3548	兆利	0	130	-130	2014-06-12
1580	新麥	0	123	-123	2014-06-12
4927	F-泰鼎	3	120	-117	2014-06-12
1558	伸興	0	108	-108	2014-06-12
3306	鼎天	0	100	-100	2014-06-12
6143	振曜	0	100	-100	2014-06-12
6609	瀧澤科	0	100	-100	2014-06-12
2233	宇隆	0	99	-99	2014-06-12
3689	湧德	2	80	-78	2014-06-12
8083	瑞穎	0	75	-75	2014-06-12
8086	宏捷科	0	75	-75	2014-06-12
6203	海韻電	7	78	-71	2014-06-12
9951	皇田	0	70	-70	2014-06-12
3658	漢微科	0	68	-68	2014-06-12
3068	美磊	0	67	-67	2014-06-12
8042	金山電	0	64	-64	2014-06-12
8349	友信	0	63	-63	2014-06-12
5230	雷笛克	0	60	-60	2014-06-12
8255	朋程	12	68	-56	2014-06-12
8299	群聯	4	57	-53	2014-06-12
3552	同致	0	50	-50	2014-06-12
4510	高鋒	0	50	-50	2014-06-12
5015	華祺	0	50	-50	2014-06-12
5306	桂盟	12	60	-48	2014-06-12
4207	環泰	0	45	-45	2014-06-12
5489	彩富	0	40	-40	2014-06-12
4966	F-譜瑞	24	53	-29	2014-06-12
3611	鼎翰	0	27	-27	2014-06-12
5903	全家	0	27	-27	2014-06-12
4105	東洋	0	25	-25	2014-06-12
3594	磐儀	0	20	-20	2014-06-12
4971	F-IET	0	20	-20	2014-06-12
5274	信驊	0	15	-15	2014-06-12
4947	F-昂寶	0	11	-11	2014-06-12
8091	翔名	0	8	-8	2014-06-12
3265	台星科	0	5	-5	2014-06-12
3289	宜特	22	26	-4	2014-06-12
4107	邦特	20	24	-4	2014-06-12
6147	頎邦	0	4	-4	2014-06-12
3088	艾訊	0	3	-3	2014-06-12
3479	安勤	0	3	-3	2014-06-12
4163	鐿鈦	0	3	-3	2014-06-12
4401	東隆興	0	3	-3	2014-06-12
5349	先豐	0	3	-3	2014-06-12
6290	良維	0	3	-3	2014-06-12
8044	網家	0	3	-3	2014-06-12
8050	廣積	0	2	-2	2014-06-12
8406	F-金可	0	1	-1	2014-06-12
5009	榮剛	1967	0	1967	2014-06-12
6121	新普	1139	89	1050	2014-06-12
5483	中美晶	622	72	550	2014-06-12
3498	陽程	537	0	537	2014-06-12
3276	宇環	391	0	391	2014-06-12
5425	台半	596	243	353	2014-06-12
3227	原相	290	0	290	2014-06-12
1787	福盈科	150	0	150	2014-06-12
1795	美時	130	0	130	2014-06-12
4114	健喬	105	0	105	2014-06-12
8048	德勝	100	0	100	2014-06-12
3693	營邦	79	0	79	2014-06-12
3558	神準	75	0	75	2014-06-12
4123	晟德	55	0	55	2014-06-12
3582	凌耀	50	0	50	2014-06-12
8155	博智	50	0	50	2014-06-12
8234	新漢	50	0	50	2014-06-12
6104	創惟	49	0	49	2014-06-12
4528	江興鍛	50	2	48	2014-06-12
6223	旺矽	41	0	41	2014-06-12
3390	旭軟	40	0	40	2014-06-12
3551	世禾	40	0	40	2014-06-12
3691	碩禾	40	0	40	2014-06-12
4152	台微體	33	1	32	2014-06-12
4162	智擎	31	4	27	2014-06-12
4745	F-合富	27	0	27	2014-06-12
5478	智冠	16	0	16	2014-06-12
2640	大車隊	14	0	14	2014-06-12
3163	波若威	10	0	10	2014-06-12
6151	晉倫	10	0	10	2014-06-12
5013	強新	7	0	7	2014-06-12
4946	辣椒	6	0	6	2014-06-12
4909	新復興	4	0	4	2014-06-12
5530	龍巖	4	0	4	2014-06-12
6508	惠光	3	0	3	2014-06-12
3260	威剛	2	0	2	2014-06-12
4527	方土霖	2	0	2	2014-06-12
2729	瓦城	1	0	1	2014-06-12
3152	璟德	1	0	1	2014-06-12
3491	昇達科	1	0	1	2014-06-12
6279	胡連	1	0	1	2014-06-12
6411	晶焱	1	0	1	2014-06-12
8383	千附	1	0	1	2014-06-12
