Ticker	Name	Buy	Sell	OverBS	Date
4157	太景*-KY	283000	1380000	-1097000	2020-02-05
8086	宏捷科	1199000	1817000	-618000	2020-02-05
6182	合晶	604000	1200000	-596000	2020-02-05
3293	鈊象	57000	626000	-569000	2020-02-05
3324	雙鴻	284000	827000	-543000	2020-02-05
3218	大學光	174000	668000	-494000	2020-02-05
3374	精材	280000	770000	-490000	2020-02-05
5347	世界	926000	1362000	-436000	2020-02-05
3630	新鉅科	241000	656000	-415000	2020-02-05
8069	元太	164000	567000	-403000	2020-02-05
5371	中光電	34000	408000	-374000	2020-02-05
4908	前鼎	104000	466000	-362000	2020-02-05
6180	橘子	88000	397000	-309000	2020-02-05
4974	亞泰	12000	311000	-299000	2020-02-05
3548	兆利	23000	321000	-298000	2020-02-05
3234	光環	49000	328000	-279000	2020-02-05
708579	原相麥證97購01	114000	345000	-231000	2020-02-05
6233	旺玖	62000	290000	-228000	2020-02-05
3526	凡甲	17000	243000	-226000	2020-02-05
4105	東洋	27000	250000	-223000	2020-02-05
8358	金居	409000	624000	-215000	2020-02-05
707377	群聯麥證95購01	16000	224000	-208000	2020-02-05
6244	茂迪	32000	234000	-202000	2020-02-05
6532	瑞耘	48000	247000	-199000	2020-02-05
3317	尼克森	27000	211000	-184000	2020-02-05
9951	皇田	2000	184000	-182000	2020-02-05
3546	宇峻	12000	192000	-180000	2020-02-05
5820	日盛金	83000	255000	-172000	2020-02-05
3289	宜特	20000	189000	-169000	2020-02-05
3363	上詮	185000	348000	-163000	2020-02-05
3144	新揚科	12000	173000	-161000	2020-02-05
6125	廣運	71000	228000	-157000	2020-02-05
1785	光洋科	10000	163000	-153000	2020-02-05
707851	群聯麥證96購01	25000	176000	-151000	2020-02-05
8299	群聯	451000	593000	-142000	2020-02-05
3083	網龍	73000	215000	-142000	2020-02-05
4147	中裕	33000	173000	-140000	2020-02-05
3551	世禾	16000	153000	-137000	2020-02-05
6462	神盾	131000	268000	-137000	2020-02-05
5351	鈺創	18000	152000	-134000	2020-02-05
6667	信紘科	18000	152000	-134000	2020-02-05
1569	濱川	28000	160000	-132000	2020-02-05
706852	穩懋麥證94購01	20000	150000	-130000	2020-02-05
8040	九暘	54000	182000	-128000	2020-02-05
3483	力致	122000	247000	-125000	2020-02-05
5512	力麒	0	121000	-121000	2020-02-05
6138	茂達	41000	162000	-121000	2020-02-05
4735	豪展	69000	189000	-120000	2020-02-05
8942	森鉅	13000	132000	-119000	2020-02-05
3131	弘塑	29000	143000	-114000	2020-02-05
6188	廣明	199000	309000	-110000	2020-02-05
6510	精測	17000	127000	-110000	2020-02-05
705277	穩懋麥證93購01	70000	180000	-110000	2020-02-05
