Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	0	9068	-9068	2007-11-14
5483	中美晶	252	1672	-1420	2007-11-14
5425	台半	0	1400	-1400	2007-11-14
6244	茂迪	20	1331	-1311	2007-11-14
6103	合邦	0	1100	-1100	2007-11-14
3372	典範	0	1000	-1000	2007-11-14
5371	中光電	0	1000	-1000	2007-11-14
6182	合晶	300	1294	-994	2007-11-14
5346	力晶	0	785	-785	2007-11-14
5475	德宏	0	700	-700	2007-11-14
8107	大億科	0	660	-660	2007-11-14
3452	益通	0	553	-553	2007-11-14
5009	榮剛	525	940	-415	2007-11-14
3265	台曜電	0	360	-360	2007-11-14
8081	致新	0	354	-354	2007-11-14
1785	光洋科	1115	0	1115	2007-11-14
6138	茂達	3388	2444	944	2007-11-14
6147	頎邦	500	0	500	2007-11-14
5347	世界	327	0	327	2007-11-14
6105	瑞傳	300	0	300	2007-11-14
5905	南仁湖	250	0	250	2007-11-14
6129	普誠	250	0	250	2007-11-14
8261	富鼎	210	0	209	2007-11-14
6008	中信證	200	0	200	2007-11-14
6121	新普	250	60	190	2007-11-14
6188	廣明	180	0	180	2007-11-14
4126	太醫	173	0	173	2007-11-14
4108	懷特	163	0	163	2007-11-14
3211	順達	300	148	152	2007-11-14
2059	川湖	145	0	145	2007-11-14
