Ticker	Name	Buy	Sell	OverBS	Date
71778	凱基P1	662	1341	-679	2009-02-03
3227	原相	7	500	-493	2009-02-03
71783	寶來PW	268	631	-363	2009-02-03
71787	寶來QA	27	276	-249	2009-02-03
71824	群益PV	96	292	-196	2009-02-03
71803	台証SZ	505	693	-188	2009-02-03
71859P	凱基Q4	1008	1184	-176	2009-02-03
71860P	凱基Q5	1678	1816	-138	2009-02-03
71848	大華QB	748	880	-132	2009-02-03
71793	宏遠Q3	245	376	-131	2009-02-03
8240	華宏	0	120	-120	2009-02-03
71796	元大TF	7	126	-119	2009-02-03
71747	寶來PS	0	103	-103	2009-02-03
71866	群益PX	0	100	-100	2009-02-03
71804	台証TA	1101	1197	-96	2009-02-03
71683	寶來PM	569	0	569	2009-02-03
71777	國泰S3	408	125	283	2009-02-03
6244	茂迪	212	3	209	2009-02-03
6121	新普	245	39	206	2009-02-03
71847	大華QA	235	35	200	2009-02-03
5371	中光電	186	0	186	2009-02-03
5478	智冠	194	20	174	2009-02-03
6237	驊訊	170	0	170	2009-02-03
6278	台表科	159	0	159	2009-02-03
71773	台証SY	189	35	154	2009-02-03
8054	安國	119	2	117	2009-02-03
1785	光洋科	96	0	96	2009-02-03
3323	加百裕	120	30	90	2009-02-03
71789	寶來QC	566	479	87	2009-02-03
71813	元大TJ	85	4	81	2009-02-03
