Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-05-22	3219	12.9	12.9	12.4	12.45	24000	304250	12.45
2014-05-22	3221	27.15	28.35	27.15	28.35	3320000	92992200	28.35
2014-05-22	3224	32.1	32.9	31.85	31.85	237000	7619300	31.85
2014-05-22	3226	44.5	44.9	44	44.5	20000	888900	44.5
2014-05-22	3227	68	68	66.5	67.7	2259000	152096500	67.7
2014-05-22	3228	26.55	26.7	26.5	26.5	76000	2018650	26.5
2014-05-22	3230	8.92	8.99	8.8	8.86	157000	1396300	8.86
2014-05-22	3232	45.65	45.65	45	45.6	253000	11413950	45.6
2014-05-22	3234	25.4	25.7	25.3	25.55	1838000	46833700	25.55
2014-05-22	3236	21.7	22.5	21.2	21.65	6964000	152025850	21.65
2014-05-22	3252	43.8	43.9	43	43	8000	348750	43
2014-05-22	3259	45.5	45.55	44.3	44.5	142000	6393150	44.5
2014-05-22	3260	71.9	72.6	71.9	72.2	1461000	105459900	72.2
2014-05-22	3264	24.4	25	24.2	24.85	4438000	109059750	24.85
2014-05-22	3265	42.5	42.9	42	42.6	748000	31813650	42.6
2014-05-22	3266	24.9	25.2	24.85	24.9	314000	7868550	24.9
2014-05-22	3268	33.35	33.35	33.35	33.35	307000	10238450	33.35
2014-05-22	3276	19.95	21.3	19.55	20.5	6623000	137260200	20.5
2014-05-22	3284	10.7	10.75	10.6	10.7	190000	2027700	10.7
2014-05-22	3285	16.15	16.2	15.95	16	130000	2088050	16
2014-05-22	3287	10.25	10.3	10	10.1	73000	733600	10.1
2014-05-22	3288	14.75	15	14.75	14.8	100000	1489850	14.8
2014-05-22	3289	76.4	76.4	73.1	73.3	1683000	124828800	73.3
2014-05-22	3290	27.65	27.85	27.55	27.65	281000	7772900	27.65
2014-05-22	3291	50.9	51.2	50.3	51.1	134000	6810400	51.1
2014-05-22	3293	103.5	104	103.5	104	959000	99536000	104
2014-05-22	3294	12.2	12.6	12.2	12.4	212000	2625750	12.4
2014-05-22	3297	43.2	43.4	42.9	43.15	229000	9873500	43.15
2014-05-22	3299	40.8	41.8	40.8	40.9	733000	30236000	40.9
2014-05-22	3303	24.2	24.7	23.7	23.7	2749000	66931050	23.7
2014-05-22	3306	40	40.2	39.55	40	256000	10218250	40
2014-05-22	3310	15.3	15.7	15.3	15.65	15000	232650	15.65
2014-05-22	3313	10.55	10.9	10.55	10.6	376000	4023200	10.6
2014-05-22	3317	22.5	22.75	22.45	22.6	266000	6008700	22.6
2014-05-22	3322	9.24	9.33	9.23	9.24	89000	825170	9.24
2014-05-22	3323	19.9	20.75	19.9	20.5	2719000	55692300	20.5
2014-05-22	3324	24.8	24.95	24.75	24.9	181000	4496000	24.9
2014-05-22	3325	20.8	21.2	20.7	20.9	337000	7066000	20.9
2014-05-22	3332	45.25	45.4	45.25	45.4	2000	90650	45.4
2014-05-22	3339	12.5	12.55	12.4	12.5	241000	3007750	12.5
2014-05-22	3354	12.25	12.5	12.25	12.5	27000	334550	12.5
2014-05-22	3360	15.25	15.45	15.05	15.35	380000	5777050	15.35
2014-05-22	3362	29	30.5	28.85	30.5	578000	17248400	30.5
2014-05-22	3363	37.55	39	37.55	38.7	332000	12741600	38.7
2014-05-22	3372	10.15	10.35	10.15	10.25	786000	8069300	10.25
2014-05-22	3373	27.15	27.55	27.15	27.5	59000	1610350	27.5
2014-05-22	3379	21.5	21.7	21.5	21.55	44000	947700	21.55
2014-05-22	3388	76.8	76.8	76.4	76.6	17000	1304000	76.6
2014-05-22	3390	38	38.35	38	38.1	280000	10675200	38.1
2014-05-22	3402	18.1	18.4	18.1	18.15	260000	4730350	18.15
2014-05-22	3416	61.5	62.2	61.1	62.2	258000	15907300	62.2
2014-05-22	3428	46.25	46.5	45	45.9	2255000	103393400	45.9
2014-05-22	3431	12.65	13.15	12.6	12.8	519000	6680600	12.8
2014-05-22	3434	9.9	9.98	9.9	9.98	6000	59480	9.98
2014-05-22	3438	30.95	31.6	30.85	31.15	51000	1596500	31.15
2014-05-22	3441	19.3	19.45	19.2	19.2	96000	1855800	19.2
2014-05-22	3444	23.1	23.45	23.1	23.35	30000	697450	23.35
2014-05-22	3452	18.8	18.85	18.55	18.6	3444000	64367900	18.6
2014-05-22	3455	22.2	22.35	22.1	22.2	160000	3553450	22.2
2014-05-22	3465	4.51	4.8	4.51	4.8	3000	13820	4.8
2014-05-22	3466	39.3	39.3	38.95	39.15	72000	2810500	39.15
2014-05-22	3479	45.8	47.7	45.75	47	503000	23590250	47
2014-05-22	3483	21.7	21.85	21.55	21.55	163000	3535050	21.55
2014-05-22	3484	30.75	31.15	30.55	31	671000	20751950	31
2014-05-22	3489	18.8	19.2	18.8	18.8	75000	1419800	18.8
2014-05-22	3490	44	45	43.1	43.1	369000	16188100	43.1
2014-05-22	3491	73	73	72.3	73	373000	27162000	73
2014-05-22	3498	100	102	98.3	99.8	2571000	257244800	99.8
2014-05-22	3499	12.15	13	11.75	11.75	2723000	34287200	11.75
2014-05-22	3508	44.5	45.4	44.2	44.7	378000	16977950	44.7
2014-05-22	3511	19.5	19.6	19.4	19.6	52000	1011900	19.6
2014-05-22	3512	36.45	36.45	34.25	34.4	1249000	43715650	34.4
2014-05-22	3516	11.3	11.3	11	11.15	103000	1144350	11.15
2014-05-22	3520	42.6	43.85	42.6	43.2	247000	10632900	43.2
2014-05-22	3521	13.5	13.7	13.2	13.2	12000	160050	13.2
2014-05-22	3522	14.95	15	14.85	14.85	171000	2553700	14.85
2014-05-22	3523	27.95	28.25	27.7	28	58000	1619450	28
2014-05-22	3526	26.4	26.4	26.05	26.2	122000	3188150	26.2
2014-05-22	3527	77.3	79	77.3	78.3	90000	7043900	78.3
2014-05-22	3528	37	39.3	37	39.3	2394000	93272800	39.3
2014-05-22	3529	274.5	274.5	274.5	274.5	1540000	422730000	274.5
2014-05-22	3531	23.8	24.2	23.8	24.1	42000	1012150	24.1
2014-05-22	3537	36	36.8	36	36.6	251000	9116100	36.6
2014-05-22	3540	17.1	17.25	17	17.05	580000	9913900	17.05
2014-05-22	3541	107.5	113	107.5	113	1477000	164773000	113
2014-05-22	3546	64.9	69	64.9	68.5	1237000	83875100	68.5
2014-05-22	3548	46.9	47.6	46.1	47	952000	44642100	47
2014-05-22	3551	63.2	64.8	63	64.8	845000	53807400	64.8
2014-05-22	3552	117	121	117	119	1831000	218543500	119
2014-05-22	3553	23.75	24.45	23.5	24.15	671000	16189950	24.15
2014-05-22	3555	11.9	12.3	11.75	11.95	282000	3380400	11.95
2014-05-22	3556	81	81.4	80.7	81.3	287000	23290600	81.3
2014-05-22	3558	163.5	170	162.5	168.5	657000	109542000	168.5
2014-05-22	3562	7.7	7.7	7.7	7.7	11000	84700	7.7
2014-05-22	3563	69.5	69.7	69	69	95000	6579600	69
2014-05-22	3564	58.9	59.6	58.1	58.8	123000	7236200	58.8
2014-05-22	3567	12.95	13.1	12.9	12.9	107000	1387000	12.9
2014-05-22	3570	125	125	118.5	119	343000	41688000	119
2014-05-22	3577	43.7	44.3	43.7	44	161000	7065400	44
2014-05-22	3580	7.2	7.58	7.2	7.58	1754000	13236040	7.58
2014-05-22	3582	107	111	107	109	1075000	117510000	109
2014-05-22	3587	80.8	81.4	79.5	81.4	410000	33011100	81.4
2014-05-22	3594	53.1	54.5	52.2	53.9	2108000	113192000	53.9
2014-05-22	3609	18.2	18.3	18.15	18.15	22000	400950	18.15
2014-05-22	3611	256	262	250	250	398000	102303500	250
2014-05-22	3615	29.85	30.45	29.85	30.2	187000	5627200	30.2
2014-05-22	3623	52	54.2	52	53.4	854000	45443300	53.4
2014-05-22	3624	26.1	26.5	26.1	26.2	358000	9435400	26.2
2014-05-22	3625	13.25	13.3	12.9	13.25	258000	3380800	13.25
2014-05-22	3628	57.8	59	57.8	58.7	167000	9769900	58.7
2014-05-22	3629	8.4	8.61	8.29	8.29	122000	1026370	8.29
2014-05-22	3630	63.4	63.4	62.2	62.2	1010000	63357800	62.2
2014-05-22	3631	26.6	27.8	26.1	27.8	140000	3758000	27.8
2014-05-22	3632	29	29.2	28.4	29	184000	5320850	29
2014-05-22	3642	22.45	22.45	22	22	38000	843700	22
2014-05-22	3646	27.8	27.8	27.25	27.6	10000	275350	27.6
2014-05-22	3652	27.1	27.5	26.8	26.8	19000	512050	26.8
2014-05-22	3658	1245	1265	1240	1255	293000	367450000	1255
2014-05-22	3662	121.5	124	121.5	122	522000	64088000	122
2014-05-22	3663	26.5	26.8	26.5	26.7	68000	1817200	26.7
2014-05-22	3664	39.1	39.9	38.6	38.85	2057000	80696300	38.85
2014-05-22	3675	23.75	24.3	23.75	24.15	121000	2911600	24.15
2014-05-22	3680	48.35	49.3	48.3	48.85	236000	11537050	48.85
2014-05-22	3684	53.5	55	53	54.7	184000	9935300	54.7
2014-05-22	3685	18.55	18.85	18.45	18.75	112000	2092050	18.75
2014-05-22	3687	85.6	87.4	85.6	86.3	154000	13356400	86.3
2014-05-22	3689	102.5	102.5	100.5	101.5	698000	70895000	101.5
2014-05-22	3691	716	754	714	754	3447000	2550941000	754
2014-05-22	3693	165	175	165	175	365000	63253500	175
2014-05-22	4102	26.6	28.6	26.6	27.25	230000	6325150	27.25
2014-05-22	4103	76	76	74.9	75.1	337000	25389000	75.1
2014-05-22	4105	94	96.4	94	94.9	2037000	193758200	94.9
2014-05-22	4107	70.5	71.2	70	70.3	722000	50889300	70.3
2014-05-22	4109	25.4	25.55	25.15	25.4	168000	4253200	25.4
2014-05-22	4111	37.85	38.45	37.75	37.8	835000	31822650	37.8
2014-05-22	4113	22.5	22.55	22.35	22.35	261000	5860800	22.35
2014-05-22	4114	41.9	42.1	41.55	41.8	1292000	54066900	41.8
2014-05-22	4120	76.6	77.6	76.6	76.8	273000	21033000	76.8
2014-05-22	4121	17.8	18.15	17.8	18	180000	3239150	18
2014-05-22	4123	91.4	95.9	91.4	94.1	10402000	979918000	94.1
2014-05-22	4126	77.2	77.2	76.3	76.5	146000	11175400	76.5
2014-05-22	4127	24.45	24.5	24.1	24.2	242000	5861500	24.2
2014-05-22	4128	31.75	32.05	31.7	31.8	1463000	46539750	31.8
2014-05-22	4129	50.6	51.1	50.5	51	79000	4015800	51
2014-05-22	4130	36.2	36.4	36.05	36.4	327000	11847000	36.4
2014-05-22	4131	8.71	8.9	8.57	8.9	14000	121550	8.9
2014-05-22	4138	69.3	70.2	69.3	69.9	84000	5870400	69.9
2014-05-22	4139	91.5	96.5	91	96	68000	6314900	96
2014-05-22	4152	277	277	270	274.5	224000	61223500	274.5
2014-05-22	4153	80.5	82	80.5	81	323000	26081800	81
2014-05-22	4154	26.2	26.5	26.1	26.3	63000	1658850	26.3
2014-05-22	4157	52	52.8	51.7	51.7	1125000	58542300	51.7
2014-05-22	4160	28.8	30	28.8	29.75	202000	6007350	29.75
2014-05-22	4161	93.5	97.1	93.5	97.1	1741000	167724100	97.1
2014-05-22	4162	310	312	306	308.5	1434000	442653000	308.5
2014-05-22	4163	180	181	175	179	848000	151115500	179
2014-05-22	4168	94.5	95.6	94.1	94.5	260000	24699600	94.5
2014-05-22	4173	42.8	43.45	42.6	43.05	72000	3103850	43.05
2014-05-22	4175	89.1	90.5	89	89.7	157000	14127400	89.7
2014-05-22	4180	300	300	292.5	295	258000	76193000	295
2014-05-22	4205	39	39.2	39	39.2	13000	508200	39.2
2014-05-22	4207	15.85	16	15.85	15.9	285000	4546050	15.9
2014-05-22	4303	12.65	12.75	12.5	12.6	205000	2588850	12.6
2014-05-22	4304	10.05	10.1	9.95	10.1	55000	549730	10.1
2014-05-22	4305	28.7	29.05	28.45	29.05	28000	802750	29.05
2014-05-22	4401	84	85.3	84	84.8	256000	21716200	84.8
2014-05-22	4402	5.36	5.36	5.36	5.36	59000	316240	5.36
2014-05-22	4406					0	0	
2014-05-22	4413					0	0	
2014-05-22	4416	123	123	123	123	1000	123000	123
2014-05-22	4417	19.15	19.15	18.95	19.05	85000	1616800	19.05
2014-05-22	4419	6.2	6.2	5.78	5.78	27000	159240	5.78
2014-05-22	4420	27.6	27.6	27.6	27.6	18000	496800	27.6
2014-05-22	4429	33.05	33.3	32.85	33	87000	2878000	33
2014-05-22	4430	36.9	36.95	36.55	36.95	55000	2020850	36.95
2014-05-22	4432	118	118.5	115.5	115.5	665000	77438500	115.5
2014-05-22	4502	6.33	6.33	6.1	6.1	79000	482990	6.1
2014-05-22	4503	14.1	14.45	14.1	14.15	101000	1439700	14.15
2014-05-22	4506	20.7	20.7	20.55	20.6	106000	2185150	20.6
2014-05-22	4510	24.4	24.95	24.4	24.95	622000	15374800	24.95
2014-05-22	4513	10.7	10.8	10.65	10.7	178000	1903600	10.7
2014-05-22	4523	26.95	27	26.75	26.95	198000	5313800	26.95
2014-05-22	4527	33.85	34.05	33.5	33.9	301000	10174950	33.9
2014-05-22	4528	41.05	41.75	40.9	41.5	300000	12419700	41.5
2014-05-22	4529	19	19.5	18.75	19.5	724000	13934400	19.5
2014-05-22	4530	5.57	5.57	5.57	5.57	15000	83550	5.57
2014-05-22	4533	15.7	15.85	15.7	15.85	400000	6304200	15.85
2014-05-22	4534	18.7	19.65	18.6	19.65	1466000	27983000	19.65
2014-05-22	4535	48.5	49.5	48.35	49.5	147000	7155650	49.5
2014-05-22	4609	12.75	12.75	12.4	12.65	8000	100100	12.65
2014-05-22	4702	22.8	22.8	22.3	22.45	192000	4316700	22.45
2014-05-22	4703	82.5	83.8	81.9	83.8	1452000	120285000	83.8
2014-05-22	4706	17.3	17.5	17.3	17.5	25000	433100	17.5
2014-05-22	4707	11.1	11.2	11.05	11.2	253000	2822350	11.2
2014-05-22	4711	16.6	16.6	16.5	16.6	21000	347550	16.6
2014-05-22	4712	27.5	28.3	27.5	28.3	47000	1298900	28.3
2014-05-22	4714	13.7	13.95	13.65	13.75	433000	5962150	13.75
2014-05-22	4716	16.25	16.35	16.15	16.25	176000	2860300	16.25
2014-05-22	4720	14.45	14.55	14.45	14.55	76000	1101750	14.55
2014-05-22	4721	33.9	34	33.15	33.7	724000	24331900	33.7
2014-05-22	4726	65.3	66.9	65.2	65.5	1056000	69683400	65.5
2014-05-22	4728	32.5	32.7	32.35	32.6	113000	3676700	32.6
2014-05-22	4729	16.1	16.8	15.95	16.5	2381000	39084100	16.5
2014-05-22	4735	15.4	15.8	15.3	15.7	21000	325700	15.7
2014-05-22	4736	127	129	122	123	3023000	374464000	123
2014-05-22	4739	24.5	24.5	24.5	24.5	3000	73500	24.5
2014-05-22	4743	64.5	68	64.1	67.2	6539000	430203200	67.2
2014-05-22	4745	110	112.5	110	111.5	233000	25940000	111.5
2014-05-22	4747	77.8	78	77.8	77.9	17000	1325000	77.9
2014-05-22	4903	10.5	10.5	10.3	10.5	602000	6253800	10.5
2014-05-22	4905	26.25	26.25	26	26.15	99000	2596300	26.15
2014-05-22	4907					0	0	
2014-05-22	4908	34.9	35.4	34.5	34.7	702000	24469300	34.7
2014-05-22	4909	38.9	39.2	38.85	39.1	213000	8319850	39.1
2014-05-22	4911	151.5	154	150.5	151.5	1288000	195675500	151.5
2014-05-22	4912	51	51.8	50.6	51.1	172000	8817100	51.1
2014-05-22	4924	34	34	33.2	33.7	763000	25602450	33.7
2014-05-22	4927	39.7	40.2	39.3	40.05	622000	24745550	40.05
2014-05-22	4933	69.8	70.9	69.5	70.5	616000	43333900	70.5
2014-05-22	4939	19	19.45	19	19.15	1530000	29475900	19.15
2014-05-22	4944	30.45	31.35	30.45	30.95	1415000	43712500	30.95
2014-05-22	4946	99.6	101	99.2	100	251000	25154400	100
2014-05-22	4947	278.5	283	275	277	599000	167396500	277
2014-05-22	4950	18.3	18.35	18.2	18.35	503000	9201400	18.35
2014-05-22	4953	48	48.8	48	48.45	112000	5420500	48.45
2014-05-22	4965	200.5	207	200.5	203.5	112000	22935500	203.5
2014-05-22	4966	267.5	283.5	267.5	283.5	4335000	1210791500	283.5
2014-05-22	4971	60.6	60.7	59.8	59.9	248000	14942100	59.9
2014-05-22	4972	31.8	32	31.3	31.55	140000	4425400	31.55
2014-05-22	4973	42	42.45	42	42.3	116000	4904900	42.3
2014-05-22	4974	48.8	48.8	47.9	48.2	797000	38380400	48.2
2014-05-22	4979	44.45	45.25	44.45	45	718000	32250100	45
2014-05-22	4987	113.5	113.5	111.5	112	160000	18041500	112
2014-05-22	4995	44.85	44.85	43.3	43.6	225000	9895450	43.6
2014-05-22	5009	23.4	23.6	23.3	23.55	1826000	42910100	23.55
2014-05-22	5011	31	31	31	31	6000	186000	31
2014-05-22	5013	21.6	21.75	21.35	21.5	518000	11148000	21.5
2014-05-22	5014	8.61	8.75	8.61	8.7	234000	2034870	8.7
2014-05-22	5015	23.2	23.5	23.2	23.25	339000	7900350	23.25
2014-05-22	5016	29.2	29.2	28.9	29.1	48000	1395700	29.1
2014-05-22	5102	14.7	14.8	14.7	14.8	42000	619150	14.8
2014-05-22	5201	15.7	15.8	15.6	15.65	44000	689150	15.65
2014-05-22	5202	5.82	5.98	5.8	5.93	94000	550570	5.93
2014-05-22	5205	25.8	26	25.8	26	3000	77800	26
2014-05-22	5206	14.5	14.5	14.2	14.25	76000	1079700	14.25
2014-05-22	5209	62.9	63.7	62.8	63.2	36000	2270800	63.2
2014-05-22	5210	9.34	9.4	9.22	9.39	187000	1744480	9.39
2014-05-22	5211	29.5	31.2	29.5	31.2	411000	12663250	31.2
2014-05-22	5212	15.5	15.6	15.5	15.6	33000	512000	15.6
2014-05-22	5213	20.55	20.7	20.55	20.6	466000	9593950	20.6
2014-05-22	5227	68.8	71	68.6	69.3	397000	27736000	69.3
2014-05-22	5230	77.2	78.2	77.2	77.3	309000	24016900	77.3
2014-05-22	5251	74.8	75.7	74	74	360000	26889200	74
2014-05-22	5261	121	123	118	122.5	4436000	541589000	122.5
2014-05-22	5263	516	529	503	509	1060000	549897000	509
2014-05-22	5266	100.5	103	100.5	102	23000	2333500	102
2014-05-22	5272	82.5	84.5	81	81	5081000	421378100	81
2014-05-22	5274	271.5	276	266	269	139000	37602000	269
2014-05-22	5278	83	84.7	82.8	83.8	18000	1511200	83.8
2014-05-22	5287	380	400	380	385	514000	200481000	385
2014-05-22	5289	77	78	75.8	77.5	553000	42726300	77.5
2014-05-22	5301	110.5	110.5	105.5	105.5	19000	2031500	105.5
2014-05-22	5302	7.76	7.76	7.62	7.75	219000	1680490	7.75
2014-05-22	5304	4.03	4.05	3.99	3.99	15000	60570	3.99
2014-05-22	5306	137	138	135.5	135.5	622000	84806000	135.5
2014-05-22	5309	13.45	13.5	13.2	13.5	6013000	81018950	13.5
2014-05-22	5310	32.6	32.7	32.4	32.7	9000	292950	32.7
2014-05-22	5312	103.5	104.5	103.5	104	56000	5821000	104
2014-05-22	5314	9.69	9.69	9.44	9.46	127000	1207880	9.46
2014-05-22	5315	3.56	3.8	3.56	3.7	1228000	4426200	3.7
2014-05-22	5317	10.6	10.75	10.5	10.55	188000	1991700	10.55
2014-05-22	5321	20.15	20.15	19.5	20.15	75000	1505050	20.15
2014-05-22	5324	27.2	27.25	27.05	27.1	388000	10508150	27.1
2014-05-22	5326	10.9	11.05	10.85	10.85	581000	6347050	10.85
2014-05-22	5328	8	8.15	7.99	8	121000	970750	8
2014-05-22	5340	5.09	5.15	5.05	5.12	73000	371420	5.12
2014-05-22	5344	9.73	9.79	9.62	9.62	42000	407500	9.62
2014-05-22	5345	8	8.2	7.99	8.19	120000	968490	8.19
2014-05-22	5347	44.4	44.85	44	44.65	5100000	227542800	44.65
2014-05-22	5348					0	0	
2014-05-22	5349	32.65	32.95	32.45	32.7	1183000	38668550	32.7
2014-05-22	5351	14.9	15.45	14.9	15	5478000	83276750	15
2014-05-22	5353	13.6	13.9	13.6	13.8	176000	2424550	13.8
2014-05-22	5355	12.65	12.7	12.55	12.65	229000	2894200	12.65
2014-05-22	5356	55.1	55.6	55	55.5	255000	14114200	55.5
2014-05-22	5364	53	53	53	53	5000	265000	53
2014-05-22	5371	33.1	33.3	33.05	33.1	3419000	113466900	33.1
2014-05-22	5381	5.74	5.76	5.68	5.75	936000	5358480	5.75
2014-05-22	5383	13.8	13.85	13.6	13.65	422000	5781200	13.65
2014-05-22	5384	12.5	12.5	12.5	12.5	16000	200000	12.5
2014-05-22	5386	22.4	23.25	21.95	23.15	6000	135450	23.15
2014-05-22	5392	46	46.35	46	46.1	123000	5677650	46.1
2014-05-22	5395	17.9	17.9	17.9	17.9	3000	53700	17.9
2014-05-22	5398	44.15	44.55	44	44	121000	5358700	44
2014-05-22	5403	24.75	25	24.7	24.8	155000	3853100	24.8
2014-05-22	5410	12.95	13	12.9	12.95	137000	1775950	12.95
2014-05-22	5425	34	34.5	33.65	33.75	1983000	67484200	33.75
2014-05-22	5426	15.9	15.9	15.75	15.85	417000	6599700	15.85
2014-05-22	5432	17.3	17.5	17.3	17.5	4000	69450	17.5
2014-05-22	5438	15	15.1	14.9	14.9	496000	7434200	14.9
2014-05-22	5439	24.35	24.8	24.1	24.1	1418000	34572150	24.1
2014-05-22	5443	12.9	12.9	12.75	12.8	654000	8382700	12.8
2014-05-22	5450	19.8	20.4	19.8	20.05	307000	6184150	20.05
2014-05-22	5452	12.55	12.7	12.55	12.6	209000	2642100	12.6
2014-05-22	5455	2.85	3.1	2.85	2.9	35000	104950	2.9
2014-05-22	5457	24.35	24.7	24.1	24.4	954000	23281800	24.4
2014-05-22	5460	14.25	14.4	14.25	14.3	283000	4053250	14.3
2014-05-22	5464	28.5	29.35	28.5	28.5	1707000	49173300	28.5
2014-05-22	5465	9.96	9.96	9.86	9.94	24000	238620	9.94
2014-05-22	5466	22.1	22.25	22.05	22.2	1012000	22422250	22.2
