Ticker	Name	Buy	Sell	OverBS	Date
5457	宣德	200	1143	-943	2020-10-19
3105	穩懋	27	300	-273	2020-10-19
3680	家登	0	200	-200	2020-10-19
3227	原相	0	196	-196	2020-10-19
6589	台康生技	0	166	-166	2020-10-19
6104	創惟	0	136	-136	2020-10-19
3081	聯亞	0	120	-120	2020-10-19
6732	昇佳電子	3	121	-118	2020-10-19
3324	雙鴻	0	68	-68	2020-10-19
4966	譜瑞-KY	0	64	-64	2020-10-19
8924	大田	0	55	-55	2020-10-19
3526	凡甲	0	53	-53	2020-10-19
6245	立端	0	50	-50	2020-10-19
8938	明安	0	50	-50	2020-10-19
6426	統新	0	38	-38	2020-10-19
3293	鈊象	0	37	-37	2020-10-19
8436	大江	0	34	-34	2020-10-19
3131	弘塑	0	32	-32	2020-10-19
6146	耕興	0	25	-25	2020-10-19
4107	邦特	0	20	-20	2020-10-19
9951	皇田	0	20	-20	2020-10-19
8437	大地-KY	0	11	-11	2020-10-19
5609	中菲行	0	8	-8	2020-10-19
6274	台燿	0	3	-3	2020-10-19
5274	信驊	0	2	-2	2020-10-19
8916A	光隆甲特	0	2	-2	2020-10-19
6488	環球晶	200	0	200	2020-10-19
5425	台半	184	0	184	2020-10-19
3529	力旺	93	60	33	2020-10-19
6201	元大富櫃50	25	0	25	2020-10-19
3078	僑威	20	0	20	2020-10-19
5904	寶雅	20	0	20	2020-10-19
