Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	45	3001	-2956	2018-01-11
733088	環球晶中信78購01	566	2621	-2055	2018-01-11
733331	神盾中信75購01	822	2599	-1777	2018-01-11
733601	欣銓元大76購01	1069	2748	-1679	2018-01-11
734177	華星光元大78購01	525	2030	-1505	2018-01-11
733467	昂寶元大75購03	1707	3171	-1464	2018-01-11
733071	穩懋凱基75購03	1030	2443	-1413	2018-01-11
731633	原相統一74購01	161	1519	-1358	2018-01-11
70649P	美琪瑪凱基78售01	215	1541	-1326	2018-01-11
733707	欣銓元大76購02	740	2054	-1314	2018-01-11
732761	群聯元大74購02	391	1697	-1306	2018-01-11
734126	環球晶元富77購01	83	1335	-1252	2018-01-11
734160	光頡元富77購01	799	2026	-1227	2018-01-11
733434	龍巖元大75購01	1470	2583	-1113	2018-01-11
70508P	合晶元大75售04	79	1169	-1090	2018-01-11
733179	欣銓凱基75購02	962	2029	-1067	2018-01-11
733970	聖暉統一77購01	562	1608	-1046	2018-01-11
733126	環球晶統一75購02	326	1366	-1040	2018-01-11
733275	信昌電元大75購02	98	1134	-1036	2018-01-11
733675	新普凱基76購01	51	1054	-1003	2018-01-11
734005	光燿科統一79購01	216	1190	-974	2018-01-11
732976	信昌電國票75購01	10	947	-937	2018-01-11
733957	信昌電元大76購01	0	937	-937	2018-01-11
732964	宜鼎凱基75購01	215	1138	-923	2018-01-11
734137	華星光國泰77購01	62	974	-912	2018-01-11
731128	聖暉國泰73購01	650	1555	-905	2018-01-11
732341	鴻碩元大74購01	0	899	-899	2018-01-11
731267	宜鼎國泰76購01	439	1280	-841	2018-01-11
733004	宜鼎日盛75購01	0	833	-833	2018-01-11
734182	千附永豐77購01	0	819	-819	2018-01-11
733325	精材元大75購10	269	1080	-811	2018-01-11
732115	原相群益73購04	5	814	-809	2018-01-11
733181	欣銓國泰75購01	248	1053	-805	2018-01-11
733541	群聯兆豐76購01	0	785	-785	2018-01-11
733290	穩懋永豐75購03	41	823	-782	2018-01-11
733242	神盾元大75購02	76	853	-777	2018-01-11
733380	昂寶元大76購02	1249	1970	-721	2018-01-11
734193	牧德元大79購01	520	1240	-720	2018-01-11
732645	千附永豐74購01	190	905	-715	2018-01-11
70507P	穩懋凱基75售05	1048	1761	-713	2018-01-11
733818	聖暉元富76購01	503	1210	-707	2018-01-11
733742	宜鼎元大76購01	61	766	-705	2018-01-11
732824	聖暉日盛74購02	102	806	-704	2018-01-11
733796	千附凱基76購01	928	1617	-689	2018-01-11
732043	聯亞日盛73購01	0	685	-685	2018-01-11
733115	新普國泰75購01	50	730	-680	2018-01-11
733416	欣銓兆豐75購01	200	874	-674	2018-01-11
733907	聖暉元大76購02	569	1239	-670	2018-01-11
733972	立敦凱基76購02	397	1063	-666	2018-01-11
734176	華星光元大77購01	141	806	-665	2018-01-11
731716	岳豐元大76購01	27	679	-652	2018-01-11
70665P	華星光元大77售03	0	649	-649	2018-01-11
732250	信昌電永豐74購01	81	727	-646	2018-01-11
733072	穩懋凱基75購04	2381	3027	-646	2018-01-11
733200	柏文元大75購01	0	645	-645	2018-01-11
733248	欣銓國票75購02	25	670	-645	2018-01-11
733238	精材凱基75購05	277	916	-639	2018-01-11
70541P	神盾凱基75售05	288	923	-635	2018-01-11
70595P	精測元大76售02	318	952	-634	2018-01-11
730726	金居國泰73購01	115	739	-624	2018-01-11
734053	凱美國泰77購01	15	631	-616	2018-01-11
732815	宜特國泰75購02	1361	1976	-615	2018-01-11
8069	元太	635	1250	-615	2018-01-11
733986	立敦元大76購03	244	857	-613	2018-01-11
733841	聖暉凱基76購01	435	1046	-611	2018-01-11
734067	立敦永豐77購01	39	648	-609	2018-01-11
731687	宣德永豐73購02	142	740	-598	2018-01-11
733664	群聯元大77購01	241	837	-596	2018-01-11
70667P	美琪瑪元大77售01	196	790	-594	2018-01-11
732559	岳豐國泰77購01	199	789	-590	2018-01-11
733981	立敦群益76購01	42	631	-589	2018-01-11
733563	群聯國泰76購01	490	1078	-588	2018-01-11
733942	美琪瑪永豐76購02	236	823	-587	2018-01-11
734157	華星光永豐77購01	0	583	-583	2018-01-11
733084	陽程永豐75購01	116	696	-580	2018-01-11
732219	元太元大75購01	781	1355	-574	2018-01-11
70387P	伍豐元大74售02	100	663	-563	2018-01-11
734195	頎邦玉山77購01	637	1192	-555	2018-01-11
733470	聖暉元大75購01	635	1189	-554	2018-01-11
733764	穩懋元大77購02	202	755	-553	2018-01-11
733406	欣銓元大75購05	1012	1564	-552	2018-01-11
