Ticker	Name	Buy	Sell	OverBS	Date
72101P	寶來RD	20	996	-976	2009-10-19
3556	禾瑞亞	5	590	-585	2009-10-19
72046	群益QQ	258	817	-559	2009-10-19
72126	群益QX	45	514	-469	2009-10-19
72461	永豐PB	0	454	-454	2009-10-19
72345	元富SD	0	441	-441	2009-10-19
72429	富邦U4	0	365	-365	2009-10-19
72454	國泰QD	289	653	-364	2009-10-19
72320	永豐V4	0	337	-337	2009-10-19
72112	國泰W5	12	337	-325	2009-10-19
72441	永豐W4	99	390	-291	2009-10-19
72072	康和QQ	10	297	-287	2009-10-19
72450	日盛PC	0	278	-278	2009-10-19
72405	元大VQ	0	267	-267	2009-10-19
72466	永豐PG	0	253	-253	2009-10-19
72480	台証UJ	0	246	-246	2009-10-19
72372	大華RM	20	259	-239	2009-10-19
72151	永昌U2	157	392	-235	2009-10-19
72471	永豐PM	0	225	-225	2009-10-19
72510	群益SF	0	220	-220	2009-10-19
72319	永豐V3	26	226	-200	2009-10-19
72330	群益RP	182	382	-200	2009-10-19
72090	群益QU	226	425	-199	2009-10-19
6158	禾昌	69	264	-195	2009-10-19
72136P	元大UP	58	250	-192	2009-10-19
72198	國泰PJ	22	210	-188	2009-10-19
8925	偉盟	14	200	-186	2009-10-19
5512	力麒	0	185	-185	2009-10-19
72222	永豐T9	214	398	-184	2009-10-19
72456	群益SD	0	180	-180	2009-10-19
72496	凱基V4	11	186	-175	2009-10-19
72459	永豐W9	0	160	-160	2009-10-19
3068	美磊	1	155	-154	2009-10-19
72313	兆豐RS	27	180	-153	2009-10-19
72257	康和QZ	90	241	-151	2009-10-19
72081	台証TN	0	150	-150	2009-10-19
72455	群益SC	0	141	-141	2009-10-19
72489	元大VW	0	139	-139	2009-10-19
3260	威剛	17	153	-136	2009-10-19
72474	永豐PQ	60	196	-136	2009-10-19
72115	元大UJ	17	149	-132	2009-10-19
72397	康和RH	5	130	-125	2009-10-19
72453	國泰QC	0	124	-124	2009-10-19
72190	元富RM	0	120	-120	2009-10-19
72248	永豐U8	0	115	-115	2009-10-19
3452	益通	3	117	-114	2009-10-19
72181	群益RB	125	238	-113	2009-10-19
72417	元富SK	70	181	-111	2009-10-19
72451	國泰QA	88	199	-111	2009-10-19
5487	通泰	21	131	-110	2009-10-19
72440	永豐W3	0	110	-110	2009-10-19
72069P	凱基S6	0	107	-107	2009-10-19
72044	群益QN	0	106	-106	2009-10-19
72125	群益QW	166	269	-103	2009-10-19
72462	永豐PC	0	102	-102	2009-10-19
72038P	凱基S5	0	101	-101	2009-10-19
72504	元大WC	0	100	-100	2009-10-19
72416	元富SJ	0	99	-99	2009-10-19
72434	工銀PR	0	99	-99	2009-10-19
72243	永豐U3	5	99	-94	2009-10-19
72200	台証TT	6	98	-92	2009-10-19
72122	凱基S9	95	183	-88	2009-10-19
72238	國票Q8	0	88	-88	2009-10-19
72262	國泰PP	185	269	-84	2009-10-19
72343	康和RF	154	237	-83	2009-10-19
72382	群益RT	37	119	-82	2009-10-19
72094	元富RC	0	80	-80	2009-10-19
72294	元富SA	5	80	-75	2009-10-19
72381	群益RS	0	75	-75	2009-10-19
72213	大華RG	0	70	-70	2009-10-19
72361	寶來RV	25	94	-69	2009-10-19
72241	群益RJ	99	162	-63	2009-10-19
72123	凱基T1	115	176	-61	2009-10-19
3291	遠翔科	10	70	-60	2009-10-19
72116	元大UK	0	60	-60	2009-10-19
72060	元富QZ	20	79	-59	2009-10-19
72240	群益RH	19	77	-58	2009-10-19
72300	國泰PT	32	90	-58	2009-10-19
1558	伸興	0	55	-55	2009-10-19
72267	永昌U8	0	55	-55	2009-10-19
72225	元大UU	1	55	-54	2009-10-19
72159	元大UT	61	114	-53	2009-10-19
3611	鼎翰	0	52	-52	2009-10-19
72407	大華RQ	0	52	-52	2009-10-19
72411	群益RX	10	61	-51	2009-10-19
72485	元大VS	0	51	-51	2009-10-19
72102	寶來RE	0	50	-50	2009-10-19
72196	國泰PG	13	63	-50	2009-10-19
72203	日盛V5	0	50	-50	2009-10-19
72325	永豐V9	0	50	-50	2009-10-19
72340	元大VL	0	50	-50	2009-10-19
6261	久元	5	54	-49	2009-10-19
72052	元富QR	15	61	-46	2009-10-19
72236	國泰PK	33	79	-46	2009-10-19
72160	永豐S6	10	55	-45	2009-10-19
72242	凱基T8	18	60	-42	2009-10-19
72281	元大VD	86	128	-42	2009-10-19
72395	工銀PQ	0	42	-42	2009-10-19
5205	漢康	0	41	-41	2009-10-19
72235	富邦T7	141	182	-41	2009-10-19
72079	凱基S7	657	93	564	2009-10-19
3078	僑威	549	0	549	2009-10-19
72246	永豐U6	468	13	455	2009-10-19
72058	元富QX	558	114	444	2009-10-19
6290	良維	516	81	435	2009-10-19
72259	兆豐RM	420	20	400	2009-10-19
72221	永豐T8	569	210	359	2009-10-19
72252	凱基U2	391	35	356	2009-10-19
72304	大華RL	413	93	320	2009-10-19
72063	國泰V8	314	2	312	2009-10-19
72220	永豐T7	303	0	303	2009-10-19
72315P	國泰PW	298	0	298	2009-10-19
6125	廣運	341	60	281	2009-10-19
72478	大華SA	299	21	278	2009-10-19
72318	永豐V2	255	0	255	2009-10-19
72107	寶來RK	238	0	238	2009-10-19
