Ticker	Name	Buy	Sell	OverBS	Date
8088	品安	2000	25000	-23000	2014-12-18
3455	由田	3000	24000	-21000	2014-12-18
3548	兆利	3000	24000	-21000	2014-12-18
5009	榮剛	169000	190000	-21000	2014-12-18
715480	元大QP	0	20000	-20000	2014-12-18
5278	尚凡	1000	20000	-19000	2014-12-18
5903	全家	10000	29000	-19000	2014-12-18
4401	東隆興	0	17000	-17000	2014-12-18
8086	宏捷科	22000	39000	-17000	2014-12-18
3658	漢微科	48000	65000	-16000	2014-12-18
1599	宏佳騰	0	15000	-15000	2014-12-18
4126	太醫	8000	23000	-15000	2014-12-18
5392	應華	11000	26000	-15000	2014-12-18
5287	數字	10000	23000	-13000	2014-12-18
6220	岳豐	0	13000	-13000	2014-12-18
3083	網龍	1000	13000	-12000	2014-12-18
4720	德淵	0	12000	-12000	2014-12-18
4745	F-合富	0	12000	-12000	2014-12-18
8277	商丞	0	11000	-11000	2014-12-18
2729	瓦城	0	10000	-10000	2014-12-18
3276	宇環	0	10000	-10000	2014-12-18
4971	F-IET	15000	25000	-10000	2014-12-18
3114	好德	0	9000	-9000	2014-12-18
4129	聯合	5000	14000	-9000	2014-12-18
4939	亞電	0	9000	-9000	2014-12-18
3078	僑威	22000	30000	-8000	2014-12-18
3520	振維	2000	10000	-8000	2014-12-18
5460	同協	2000	10000	-8000	2014-12-18
6127	九豪	0	8000	-8000	2014-12-18
8049	晶采	10000	18000	-8000	2014-12-18
3325	旭品	0	7000	-7000	2014-12-18
4107	邦特	20000	27000	-7000	2014-12-18
4728	雙美	0	7000	-7000	2014-12-18
4924	F-欣厚	1000	8000	-7000	2014-12-18
6024	群益期	0	7000	-7000	2014-12-18
6123	上奇	2000	9000	-7000	2014-12-18
71670P	UN元大	0	7000	-7000	2014-12-18
8054	安國	19000	26000	-7000	2014-12-18
9951	皇田	3000	10000	-7000	2014-12-18
4109	穆拉德	0	6000	-6000	2014-12-18
5312	寶島科	0	6000	-6000	2014-12-18
5475	德宏	1000	7000	-6000	2014-12-18
3218	大學光	0	5000	-5000	2014-12-18
4127	天良	2000	7000	-5000	2014-12-18
4721	美琪瑪	4000	9000	-5000	2014-12-18
5438	東友	0	5000	-5000	2014-12-18
5480	統盟	20000	25000	-5000	2014-12-18
1595	川寶	0	4000	-4000	2014-12-18
3144	新揚科	0	4000	-4000	2014-12-18
6244	茂迪	4803000	310000	4492000	2014-12-18
5347	世界	2536000	1821000	715000	2014-12-18
5349	先豐	865000	178000	686000	2014-12-18
5355	佳總	519000	0	519000	2014-12-18
5478	智冠	524000	23000	501000	2014-12-18
8069	元太	1230000	750000	480000	2014-12-18
6124	業強	423000	0	423000	2014-12-18
5508	永信建	418000	13000	405000	2014-12-18
3105	穩懋	736000	354000	382000	2014-12-18
8925	偉盟	375000	0	375000	2014-12-18
3234	光環	369000	10000	359000	2014-12-18
6245	立端	496000	139000	357000	2014-12-18
6147	頎邦	2443000	2103000	340000	2014-12-18
5351	鈺創	338000	13000	325000	2014-12-18
4979	華星光	322000	1000	321000	2014-12-18
8936	國統	558000	268000	290000	2014-12-18
1795	美時	345000	109000	236000	2014-12-18
6016	康和證	233000	5000	228000	2014-12-18
8299	群聯	371000	145000	226000	2014-12-18
6138	茂達	205000	0	205000	2014-12-18
6121	新普	512000	309000	203000	2014-12-18
71514P	P4群益	200000	0	200000	2014-12-18
5466	泰林	227000	38000	189000	2014-12-18
8383	千附	213000	35000	178000	2014-12-18
3264	欣銓	323000	168000	154000	2014-12-18
8076	伍豐	197000	53000	144000	2014-12-18
5489	彩富	140000	0	140000	2014-12-18
6015	宏遠證	131000	8000	123000	2014-12-18
3163	波若威	126000	5000	121000	2014-12-18
8255	朋程	158000	37000	121000	2014-12-18
5505	和旺	169000	55000	114000	2014-12-18
3360	尚立	101000	0	101000	2014-12-18
5905	南仁湖	92000	0	92000	2014-12-18
6609	瀧澤科	90000	0	90000	2014-12-18
3089	遠昇	106000	20000	86000	2014-12-18
3664	F-安瑞	83000	0	83000	2014-12-18
4123	晟德	123000	41000	82000	2014-12-18
3289	宜特	128000	47000	81000	2014-12-18
3615	安可	75000	2000	73000	2014-12-18
3685	政翔	70000	0	70000	2014-12-18
8406	F-金可	103000	36000	67000	2014-12-18
8287	英格爾	69000	2000	67000	2014-12-18
4162	智擎	73000	9000	64000	2014-12-18
4128	中天	85000	23000	62000	2014-12-18
2636	台驊	90000	29000	61000	2014-12-18
3431	長天	60000	0	60000	2014-12-18
4966	F-譜瑞	133000	73000	60000	2014-12-18
3630	新鉅科	87000	28000	59000	2014-12-18
3484	崧騰	64000	6000	58000	2014-12-18
4703	揚華	115000	62000	53000	2014-12-18
3498	陽程	112000	61000	51000	2014-12-18
6290	良維	96000	45000	51000	2014-12-18
3323	加百裕	58000	9000	49000	2014-12-18
6022	大眾證	65000	16000	49000	2014-12-18
3537	堡達	48000	2000	46000	2014-12-18
4163	鐿鈦	145000	100000	45000	2014-12-18
5272	笙科	45000	0	45000	2014-12-18
3285	微端	44000	1000	43000	2014-12-18
1580	新麥	89000	49000	40000	2014-12-18
5202	力新	41000	1000	40000	2014-12-18
6180	橘子	66000	26000	40000	2014-12-18
6125	廣運	72000	34000	38000	2014-12-18
4161	聿新科	63000	26000	37000	2014-12-18
5261	創傑	34000	0	34000	2014-12-18
4120	友華	40000	6000	34000	2014-12-18
6411	晶焱	83000	49000	34000	2014-12-18
3508	位速	60000	28000	32000	2014-12-18
4528	江興鍛	32000	0	32000	2014-12-18
4743	合一	32000	0	32000	2014-12-18
3272	東碩	52000	21000	31000	2014-12-18
4114	健喬	47000	16000	31000	2014-12-18
6179	亞通	33000	2000	31000	2014-12-18
3491	昇達科	30000	0	30000	2014-12-18
3624	光頡	30000	0	30000	2014-12-18
6182	合晶	300000	271000	29000	2014-12-18
6509	聚和	39000	10000	29000	2014-12-18
5609	中菲行	29000	1000	28000	2014-12-18
4207	環泰	28000	1000	27000	2014-12-18
6217	中探針	31000	4000	27000	2014-12-18
5443	均豪	26000	0	26000	2014-12-18
8155	博智	26000	0	26000	2014-12-18
3611	鼎翰	30000	5000	25000	2014-12-18
5274	信驊	25000	0	25000	2014-12-18
6143	振曜	27000	2000	25000	2014-12-18
8085	福華	25000	0	25000	2014-12-18
1569	濱川	26000	2000	24000	2014-12-18
6175	立敦	23000	0	23000	2014-12-18
8080	奧斯特	29000	6000	23000	2014-12-18
1785	光洋科	44000	22000	22000	2014-12-18
5457	宣德	35000	13000	22000	2014-12-18
4180	安成藥	59000	38000	21000	2014-12-18
3512	能緹	20000	0	20000	2014-12-18
4933	友輝	24000	4000	20000	2014-12-18
714118	凱基PY	20000	0	20000	2014-12-18
1788	杏昌	19000	0	19000	2014-12-18
2066	世德	21000	2000	19000	2014-12-18
4911	德英	32000	13000	19000	2014-12-18
4944	兆遠	31000	12000	19000	2014-12-18
5452	佶優	21000	2000	19000	2014-12-18
3266	昇陽	50000	32000	18000	2014-12-18
