Ticker	Name	Buy	Sell	OverBS	Date
00773B	中信優先金融債	260	48750	-48490	2019-03-20
00778B	凱基金融債20+	100	24600	-24500	2019-03-20
700819	大江統一87購01	0	2021	-2021	2019-03-20
700190	大江統一86購02	223	1928	-1705	2019-03-20
702668	大江元富89購03	115	1420	-1305	2019-03-20
701123	雷科凱基86購01	0	1198	-1198	2019-03-20
702489	大江國票89購03	160	1356	-1196	2019-03-20
702700	由田元富8A購01	680	1839	-1159	2019-03-20
700687	大江元富84購05	0	1148	-1148	2019-03-20
702136	大江凱基8B購02	270	1348	-1078	2019-03-20
702137	元太凱基88購02	53	1054	-1001	2019-03-20
700327	大江統一86購03	0	984	-984	2019-03-20
702238	神盾元大88購02	996	1963	-967	2019-03-20
71737P	台燿元大87售02	49	1000	-951	2019-03-20
702814	穩懋統一8A購02	10	941	-931	2019-03-20
700695	大江統一86購05	0	900	-900	2019-03-20
702249	宜鼎元富88購01	20	860	-840	2019-03-20
701537	元太富邦88購01	6	820	-814	2019-03-20
739748	碩禾元大84購03	0	800	-800	2019-03-20
701187	晶焱元大86購01	38	820	-782	2019-03-20
702499	宜鼎凱基89購01	413	1182	-769	2019-03-20
702643	宜鼎群益89購01	25	759	-734	2019-03-20
71665P	台燿群益86售01	140	860	-720	2019-03-20
700710	大江凱基84購08	11	705	-694	2019-03-20
702087	穩懋元富88購01	55	746	-691	2019-03-20
701676	大江富邦88購01	0	673	-673	2019-03-20
701819	雙鴻國泰87購01	1273	1940	-667	2019-03-20
702611	聚積凱基89購01	38	694	-656	2019-03-20
702119	大江富邦89購01	15	668	-653	2019-03-20
71900P	緯軟群益89售02	202	826	-624	2019-03-20
701422	環球晶統一88購02	10	621	-611	2019-03-20
700643	大江元富84購03	0	598	-598	2019-03-20
701418	中光電元大86購02	44	641	-597	2019-03-20
702384	勝麗元富88購02	10	588	-578	2019-03-20
700465	中裕富邦85購01	80	651	-571	2019-03-20
701556	原相中信86購01	0	553	-553	2019-03-20
700471	碩禾元富85購01	290	828	-538	2019-03-20
702266	牧德元大8B購02	313	850	-537	2019-03-20
702663	宜鼎元大89購01	204	723	-519	2019-03-20
701504	大江麥證87購01	0	514	-514	2019-03-20
700875	雷科群益85購01	0	499	-499	2019-03-20
738609	頎邦統一85購01	517	1007	-490	2019-03-20
71877P	聯亞元大88售03	0	488	-488	2019-03-20
700148	雷科元大87購01	12	499	-487	2019-03-20
701553	神盾群益86購03	790	1273	-483	2019-03-20
702451	勝麗康和88購01	65	548	-483	2019-03-20
700443	大江元大84購09	0	480	-480	2019-03-20
701070	中光電群益85購02	224	701	-477	2019-03-20
701994	牧德凱基8A購02	105	582	-477	2019-03-20
702091	元太凱基88購01	220	695	-475	2019-03-20
00718B	富邦中國政策債	500	974	-474	2019-03-20
702748	大江兆豐89購02	79	548	-469	2019-03-20
701376	神盾永豐86購03	425	888	-463	2019-03-20
702686	大江元大89購03	200	659	-459	2019-03-20
701068	中光電凱基85購01	42	493	-451	2019-03-20
