Ticker	Name	Buy	Sell	OverBS	Date
72434	工銀PR	178	1911	-1733	2009-12-29
72306	群益RL	354	1576	-1222	2009-12-29
72314	國泰PV	170	1146	-976	2009-12-29
72439	永豐W2	498	1371	-873	2009-12-29
72576	永豐PW	62	841	-779	2009-12-29
72345	元富SD	387	1144	-757	2009-12-29
72404P	元大VP	191	895	-704	2009-12-29
72638	大華SM	176	841	-665	2009-12-29
72512P	日盛PE	62	717	-655	2009-12-29
5351	鈺創	385	1000	-615	2009-12-29
72642	日盛PW	1045	1636	-591	2009-12-29
72716	永豐QP	5	536	-531	2009-12-29
72873	永豐RJ	0	495	-495	2009-12-29
72510	群益SF	13	501	-488	2009-12-29
72349	元富SH	180	647	-467	2009-12-29
72296	國泰PQ	36	485	-449	2009-12-29
72353	永昌U9	23	465	-442	2009-12-29
72348	元富SG	47	486	-439	2009-12-29
72877	群益TT	314	748	-434	2009-12-29
72441	永豐W4	187	613	-426	2009-12-29
72395	工銀PQ	25	435	-410	2009-12-29
72447	日盛W9	31	432	-401	2009-12-29
72414	群益SA	226	624	-398	2009-12-29
72631	永豐QA	0	392	-392	2009-12-29
72543	工銀PW	273	663	-390	2009-12-29
72199	永昌U7	0	381	-381	2009-12-29
72713	永豐QL	20	370	-350	2009-12-29
72472	永豐PN	167	506	-339	2009-12-29
72483	台証UM	20	352	-332	2009-12-29
72405	元大VQ	38	365	-327	2009-12-29
72771	國泰RC	16	336	-320	2009-12-29
5210	寶碩	0	317	-317	2009-12-29
72474	永豐PQ	157	468	-311	2009-12-29
72808	永豐QY	0	310	-310	2009-12-29
72657P	寶來SD	284	588	-304	2009-12-29
72317	永豐V1	228	528	-300	2009-12-29
72728	寶來ST	340	639	-299	2009-12-29
72641	群益ST	42	337	-295	2009-12-29
72341P	元大VM	0	269	-269	2009-12-29
72410	群益RW	0	261	-261	2009-12-29
72454	國泰QD	48	309	-261	2009-12-29
72443	永豐W6	0	259	-259	2009-12-29
3284	太普高	0	250	-250	2009-12-29
5475	德宏	0	250	-250	2009-12-29
72568	群益SM	32	264	-232	2009-12-29
72264	元富RV	374	604	-230	2009-12-29
72526	康和RS	0	229	-229	2009-12-29
72315P	國泰PW	40	260	-220	2009-12-29
72390	兆豐RY	121	340	-219	2009-12-29
72500P	元大VY	215	427	-212	2009-12-29
72501	元大VZ	150	357	-207	2009-12-29
