Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2789000	766595000	9770	2008-11-12
5387	茂德	-2133000	917318000	12590	2008-11-12
6008	凱基證	-1247000	709002000	27930	2008-11-12
6182	合晶	-379000	24085000	10260	2008-11-12
5512	力麒	-340000	15498000	4180	2008-11-12
6147	頎邦	-268000	21691000	6680	2008-11-12
6278	台表科	-180000	10009000	5980	2008-11-12
3227	原相	-180000	2860000	2290	2008-11-12
2035	唐榮	-178000	7914000	2260	2008-11-12
3264	欣銓	-137000	32396000	7840	2008-11-12
5904	寶雅	-100000	12350000	18610	2008-11-12
8924	大田	-98000	8374000	6780	2008-11-12
5521	工信	-97000	871000	250	2008-11-12
5425	台半	-77000	20506000	8260	2008-11-12
6217	中探針	-75000	21238000	53800	2008-11-12
6265	方土昶	532000	4326000	4680	2008-11-12
6121	新普	420000	28989000	13890	2008-11-12
8039	台虹	275000	37957000	23210	2008-11-12
5347	世界	251000	183529000	10710	2008-11-12
8044	網家	138000	18263000	32619	2008-11-12
3323	加百裕	93000	252000	290	2008-11-12
6186	晶磊	64000	5921000	8210	2008-11-12
3260	威剛	63000	2362000	1360	2008-11-12
6129	普誠	60000	2374000	1320	2008-11-12
6231	系微	53000	5934000	18120	2008-11-12
6111	大宇資	50000	1634000	6380	2008-11-12
8081	致新	45000	965000	1160	2008-11-12
8266	中日新	24000	405000	620	2008-11-12
3095	及成	21000	5481000	3770	2008-11-12
6159	詮鼎	17000	152000	50	2008-11-12
