Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	2917	-2917	2015-04-27
5347	世界	200	2447	-2247	2015-04-27
3105	穩懋	0	2200	-2200	2015-04-27
8086	宏捷科	30	794	-764	2015-04-27
5425	台半	0	475	-475	2015-04-27
6245	立端	0	417	-417	2015-04-27
5457	宣德	0	400	-400	2015-04-27
8928	鉅明	69	410	-341	2015-04-27
6147	頎邦	609	903	-294	2015-04-27
5483	中美晶	0	290	-290	2015-04-27
3526	凡甲	0	250	-250	2015-04-27
4743	合一	0	230	-230	2015-04-27
6223	旺矽	0	189	-189	2015-04-27
5530	龍巖	0	157	-157	2015-04-27
8155	博智	0	150	-150	2015-04-27
6121	新普	0	132	-132	2015-04-27
9951	皇田	0	131	-131	2015-04-27
8936	國統	0	130	-130	2015-04-27
4979	華星光	80	200	-120	2015-04-27
4739	康普	0	118	-118	2015-04-27
4966	F-譜瑞	0	111	-111	2015-04-27
3163	波若威	0	100	-100	2015-04-27
4180	安成藥	0	72	-72	2015-04-27
5490	同亨	0	70	-70	2015-04-27
4162	智擎	1	70	-69	2015-04-27
3552	同致	5	71	-66	2015-04-27
3691	碩禾	0	60	-60	2015-04-27
5603	陸海	0	52	-52	2015-04-27
3484	崧騰	0	50	-50	2015-04-27
4971	F-IET	0	50	-50	2015-04-27
8042	金山電	0	46	-46	2015-04-27
2233	宇隆	0	45	-45	2015-04-27
8044	網家	0	44	-44	2015-04-27
6104	創惟	47	80	-33	2015-04-27
3558	神準	0	30	-30	2015-04-27
4126	太醫	0	30	-30	2015-04-27
3541	西柏	0	20	-20	2015-04-27
1788	杏昌	0	15	-15	2015-04-27
3299	帛漢	0	15	-15	2015-04-27
3390	旭軟	0	14	-14	2015-04-27
1256	F-鮮活	0	5	-5	2015-04-27
6146	耕興	0	5	-5	2015-04-27
2926	誠品生	0	3	-3	2015-04-27
3264	欣銓	1000	387	613	2015-04-27
8050	廣積	523	0	523	2015-04-27
8299	群聯	286	20	266	2015-04-27
4105	東洋	200	0	200	2015-04-27
6187	萬潤	200	0	200	2015-04-27
6180	橘子	183	0	183	2015-04-27
3289	宜特	179	19	160	2015-04-27
3272	東碩	95	0	95	2015-04-27
4528	江興鍛	68	0	68	2015-04-27
5274	信驊	78	15	63	2015-04-27
5349	先豐	423	385	38	2015-04-27
4163	鐿鈦	37	0	37	2015-04-27
6023	元大期	37	0	37	2015-04-27
8431	匯鑽科	35	0	35	2015-04-27
6275	元山	30	0	30	2015-04-27
5903	全家	25	0	25	2015-04-27
3234	光環	133	110	23	2015-04-27
8390	金益鼎	16	0	16	2015-04-27
4174	浩鼎	14	0	14	2015-04-27
3623	富晶通	14	1	13	2015-04-27
3658	漢微科	15	3	12	2015-04-27
8406	F-金可	11	0	11	2015-04-27
4152	台微體	6	0	6	2015-04-27
