Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-110381000	333320000	4250	2009-07-10
5347	世界	-2648000	159927000	9530	2009-07-10
6180	橘子	-964000	34347000	21610	2009-07-10
6244	茂迪	-563000	40967000	16400	2009-07-10
5009	榮剛	-486000	34792000	11520	2009-07-10
6274	台燿	-304000	574000	240	2009-07-10
3323	加百裕	-209000	328000	380	2009-07-10
6022	大眾證	-180000	480000	160	2009-07-10
5512	力麒	-170000	9510000	2350	2009-07-10
6122	擎邦	-155000	646000	1070	2009-07-10
6147	頎邦	-141000	18941000	6060	2009-07-10
6182	合晶	-139000	12329000	5250	2009-07-10
3095	及成	-133000	5074000	2660	2009-07-10
5457	宣德	-117000	1747000	830	2009-07-10
8121	越峰	-115000	453000	390	2009-07-10
8933	愛地雅	-111000	232000	200	2009-07-10
5498	凱崴	-100000	8403000	5860	2009-07-10
3211	順達	-98000	4265000	3690	2009-07-10
6188	廣明	-91000	12021000	4280	2009-07-10
8076	伍豐	-88000	7923000	5660	2009-07-10
6016	康和證	-83000	7898000	1200	2009-07-10
6233	旺玖	-57000	3240000	3750	2009-07-10
5820	日盛金	-53000	2856827000	63180	2009-07-10
6509	聚和	-52000	200000	130	2009-07-10
6126	信音	-50000	327000	430	2009-07-10
4114	健喬	-48000	116000	180	2009-07-10
5521	工信	-48000	439000	120	2009-07-10
3293	鈊象	-47000	5825000	9570	2009-07-10
3260	威剛	-43000	17928000	8450	2009-07-10
3303	岱稜	-40000	772000	1150	2009-07-10
6237	驊訊	-40000	988000	1570	2009-07-10
8079	誠遠	-32000	457000	730	2009-07-10
5425	台半	-31000	18828000	7710	2009-07-10
4128	中天	-26000	12000	0	2009-07-10
4535	至興	-25000	3349000	4780	2009-07-10
4105	東洋	-23000	3575000	3260	2009-07-10
6121	新普	-23000	67735000	32470	2009-07-10
3483	力致	-22000	138000	340	2009-07-10
5491	連展	-22000	1247000	950	2009-07-10
3416	融程電	-21000	25000	60	2009-07-10
5438	東友	-20000	5448000	4840	2009-07-10
8938	明安	-19000	7813000	6560	2009-07-10
4107	邦特	-19000	313000	410	2009-07-10
6265	方土昶	-19000	0	0	2009-07-10
3438	類比科	-18000	300000	750	2009-07-10
4129	聯合	-18000	1533000	3610	2009-07-10
3312	弘憶股	-18000	19205000	26610	2009-07-10
2921	和樂	-18000	335000	790	2009-07-10
3339	泰谷	-17000	739000	580	2009-07-10
3202	樺晟	-17000	24000	30	2009-07-10
8107	大億科	-16000	2045000	1270	2009-07-10
8111	立碁	-16000	423000	500	2009-07-10
6508	惠光	-15000	142000	200	2009-07-10
6261	久元	-15000	3648000	3960	2009-07-10
3064	泰偉	-14000	61000	90	2009-07-10
4103	百略	-13000	46267000	38990	2009-07-10
4908	前鼎	-13000	946000	1410	2009-07-10
5478	智冠	-13000	5065000	4030	2009-07-10
3498	陽程	-12000	56000	100	2009-07-10
8299	群聯	-12000	49179000	36680	2009-07-10
3227	原相	-12000	10237000	8200	2009-07-10
8040	九暘	-11000	662000	780	2009-07-10
5007	三星	-11000	18054000	8200	2009-07-10
6143	振曜	-10000	138000	210	2009-07-10
8049	晶采	-10000	791000	1080	2009-07-10
8287	英格爾	-9000	981000	2180	2009-07-10
6169	昱泉	-8000	779000	2780	2009-07-10
8068	全達	-8000	2967000	9680	2009-07-10
8082	捷超	-7000	8340000	13120	2009-07-10
3152	璟德	-7000	5969000	9510	2009-07-10
4131	晶宇	-7000	72000	150	2009-07-10
3259	鑫創	-6000	8714000	14350	2009-07-10
5356	協益	-5000	1255000	890	2009-07-10
6230	超眾	-5000	1208000	1390	2009-07-10
5903	全家	-5000	117057000	52440	2009-07-10
3389	志遠	-4000	0	0	2009-07-10
8054	安國	-4000	4663000	6190	2009-07-10
5604	中連貨	-4000	506000	460	2009-07-10
8064	東捷	-3000	1497000	1170	2009-07-10
3548	兆利	-3000	526000	1080	2009-07-10
6023	寶來期	-2000	25754000	19610	2009-07-10
8996	高力	-2000	16000	30	2009-07-10
6234	高僑	-2000	536000	750	2009-07-10
5355	佳總	-2000	11090000	8350	2009-07-10
8050	廣積	-2000	15000	20	2009-07-10
3577	泓格	-1000	4000	0	2009-07-10
3287	廣寰科	-1000	111000	270	2009-07-10
3611	鼎翰	-1000	476000	1810	2009-07-10
