Ticker	Name	Buy	Sell	OverBS	Date
3067	全域	4000	2642000	-2638000	2020-04-30
8086	宏捷科	482000	1968000	-1486000	2020-04-30
6016	康和證	104000	999000	-895000	2020-04-30
8069	元太	783000	1576000	-793000	2020-04-30
3081	聯亞	53000	820000	-767000	2020-04-30
5371	中光電	298000	1034000	-736000	2020-04-30
5306	桂盟	78000	737000	-659000	2020-04-30
3293	鈊象	143000	714000	-571000	2020-04-30
6462	神盾	173000	727000	-554000	2020-04-30
3624	光頡	223000	640000	-417000	2020-04-30
6173	信昌電	389000	737000	-348000	2020-04-30
6188	廣明	223000	564000	-341000	2020-04-30
5340	建榮	138000	465000	-327000	2020-04-30
3707	漢磊	179000	504000	-325000	2020-04-30
6589	台康生技	120000	424000	-304000	2020-04-30
4979	華星光	42000	305000	-263000	2020-04-30
6547	高端疫苗	2000	226000	-224000	2020-04-30
6233	旺玖	37000	245000	-208000	2020-04-30
3526	凡甲	78000	264000	-186000	2020-04-30
8406	金可-KY	90000	256000	-166000	2020-04-30
00687B	國泰20年美債	0	161000	-161000	2020-04-30
3324	雙鴻	95000	248000	-153000	2020-04-30
3363	上詮	6000	138000	-132000	2020-04-30
4162	智擎	70000	191000	-121000	2020-04-30
6679	鈺太	61000	179000	-118000	2020-04-30
6411	晶焱	132000	248000	-116000	2020-04-30
8436	大江	161000	274000	-113000	2020-04-30
8183	精星	21000	130000	-109000	2020-04-30
5905	南仁湖	176000	284000	-108000	2020-04-30
3625	西勝	8000	115000	-107000	2020-04-30
3374	精材	178000	284000	-106000	2020-04-30
8437	大地-KY	1000	104000	-103000	2020-04-30
8096	擎亞	30000	128000	-98000	2020-04-30
2732	六角	21000	117000	-96000	2020-04-30
3152	璟德	64000	159000	-95000	2020-04-30
4130	健亞	48000	143000	-95000	2020-04-30
710699	優群元大9A購03	0	95000	-95000	2020-04-30
5309	系統電	348000	443000	-95000	2020-04-30
709294	大江群益98購01	0	90000	-90000	2020-04-30
8435	鉅邁	1000	90000	-89000	2020-04-30
1815	富喬	29000	113000	-84000	2020-04-30
4107	邦特	5000	86000	-81000	2020-04-30
6441	廣錠	103000	183000	-80000	2020-04-30
4157	太景*-KY	70000	145000	-75000	2020-04-30
6180	橘子	302000	377000	-75000	2020-04-30
2729	瓦城	26000	100000	-74000	2020-04-30
3546	宇峻	62000	132000	-70000	2020-04-30
1597	直得	154000	219000	-65000	2020-04-30
00679B	元大美債20年	0	62000	-62000	2020-04-30
6435	大中	17000	79000	-62000	2020-04-30
5392	應華	63000	120000	-57000	2020-04-30
6457	紘康	30000	87000	-57000	2020-04-30
6548	長科*	24000	80000	-56000	2020-04-30
5227	立凱-KY	21000	74000	-53000	2020-04-30
710686	中美晶麥證9A購01	11000	64000	-53000	2020-04-30
6187	萬潤	7000	58000	-51000	2020-04-30
6220	岳豐	0	51000	-51000	2020-04-30
2928	紅馬-KY	10000	60000	-50000	2020-04-30
5443	均豪	78000	128000	-50000	2020-04-30
710144	鈊象元大9A購01	0	50000	-50000	2020-04-30
8040	九暘	63000	111000	-48000	2020-04-30
6276	安鈦克	28000	73000	-45000	2020-04-30
4939	亞電	6000	50000	-44000	2020-04-30
1580	新麥	22000	65000	-43000	2020-04-30
4128	中天	9000	51000	-42000	2020-04-30
6446	藥華藥	0	42000	-42000	2020-04-30
8044	網家	154000	196000	-42000	2020-04-30
5904	寶雅	30000	68000	-38000	2020-04-30
4760	勤凱	12000	50000	-38000	2020-04-30
6538	倉和	44000	82000	-38000	2020-04-30
3211	順達	118000	155000	-37000	2020-04-30
4105	東洋	153000	190000	-37000	2020-04-30
4123	晟德	129000	166000	-37000	2020-04-30
3483	力致	292000	328000	-36000	2020-04-30
00751B	元大AAA至A公司債	0	35000	-35000	2020-04-30
3169	亞信	0	35000	-35000	2020-04-30
6279	胡連	32000	67000	-35000	2020-04-30
6469	大樹	0	35000	-35000	2020-04-30
8349	恒耀	2000	36000	-34000	2020-04-30
3083	網龍	92000	125000	-33000	2020-04-30
3176	基亞	15000	46000	-31000	2020-04-30
4991	環宇-KY	52000	83000	-31000	2020-04-30
5212	凌網	14000	42000	-28000	2020-04-30
6426	統新	47000	75000	-28000	2020-04-30
8059	凱碩	0	28000	-28000	2020-04-30
5478	智冠	21000	47000	-26000	2020-04-30
8410	森田	16000	42000	-26000	2020-04-30
4953	緯軟	106000	131000	-25000	2020-04-30
1781	合世	0	24000	-24000	2020-04-30
6129	普誠	1000	25000	-24000	2020-04-30
6237	驊訊	0	24000	-24000	2020-04-30
8171	天宇	0	24000	-24000	2020-04-30
3498	陽程	3000	26000	-23000	2020-04-30
4721	美琪瑪	49000	72000	-23000	2020-04-30
6150	撼訊	55000	78000	-23000	2020-04-30
3178	公準	19000	41000	-22000	2020-04-30
3390	旭軟	10000	32000	-22000	2020-04-30
5490	同亨	5000	27000	-22000	2020-04-30
3508	位速	27000	47000	-20000	2020-04-30
706446	雙鴻麥證96購01	0	20000	-20000	2020-04-30
710162	鈊象凱基9B購01	0	20000	-20000	2020-04-30
6210	慶生	2000	21000	-19000	2020-04-30
6185	幃翔	96000	114000	-18000	2020-04-30
6716	應廣	0	18000	-18000	2020-04-30
709436	穩懋麥證98購01	0	18000	-18000	2020-04-30
3230	錦明	0	15000	-15000	2020-04-30
3484	崧騰	0	15000	-15000	2020-04-30
6485	點序	2000	17000	-15000	2020-04-30
3402	漢科	5000	19000	-14000	2020-04-30
5356	協益	4000	18000	-14000	2020-04-30
6125	廣運	175000	189000	-14000	2020-04-30
6683	雍智科技	32000	46000	-14000	2020-04-30
3171	新洲	2000	15000	-13000	2020-04-30
3322	建舜電	0	13000	-13000	2020-04-30
4417	金洲	0	13000	-13000	2020-04-30
4523	永彰	0	13000	-13000	2020-04-30
6148	驊宏資	0	13000	-13000	2020-04-30
6161	捷波	0	13000	-13000	2020-04-30
3213	茂訊	0	11000	-11000	2020-04-30
6118	建達	0	11000	-11000	2020-04-30
6186	新潤	5000	15000	-10000	2020-04-30
710244	穩懋元大99購21	0	10000	-10000	2020-04-30
710252	群聯國票99購02	0	10000	-10000	2020-04-30
3521	鴻翊	0	9000	-9000	2020-04-30
3631	晟楠	5000	14000	-9000	2020-04-30
4513	福裕	0	9000	-9000	2020-04-30
5263	智崴	9000	18000	-9000	2020-04-30
5474	聰泰	1000	10000	-9000	2020-04-30
6175	立敦	57000	66000	-9000	2020-04-30
4163	鐿鈦	9000	17000	-8000	2020-04-30
4503	金雨	0	8000	-8000	2020-04-30
4528	江興鍛	6000	14000	-8000	2020-04-30
5278	尚凡	1000	9000	-8000	2020-04-30
5902	德記	0	8000	-8000	2020-04-30
6275	元山	1000	9000	-8000	2020-04-30
709882	優群元大99購03	0	8000	-8000	2020-04-30
8477	創業家	8000	16000	-8000	2020-04-30
8929	富堡	0	8000	-8000	2020-04-30
3388	崇越電	0	7000	-7000	2020-04-30
3522	御頂	5000	12000	-7000	2020-04-30
3354	律勝	0	6000	-6000	2020-04-30
5213	亞昕	2000	8000	-6000	2020-04-30
6613	朋億	0	6000	-6000	2020-04-30
3064	泰偉	0	5000	-5000	2020-04-30
3685	元創精密	0	5000	-5000	2020-04-30
4430	耀億	5000	10000	-5000	2020-04-30
5351	鈺創	98000	103000	-5000	2020-04-30
5465	富驊	0	5000	-5000	2020-04-30
6170	統振	381000	386000	-5000	2020-04-30
6509	聚和	18000	23000	-5000	2020-04-30
710429	群聯麥證9B購01	2000	7000	-5000	2020-04-30
9949	琉園	6000	11000	-5000	2020-04-30
9950	萬國通	0	5000	-5000	2020-04-30
6263	普萊德	0	5000	-5000	2020-04-30
1264	德麥	0	4000	-4000	2020-04-30
3206	志豐	2000	6000	-4000	2020-04-30
3499	環天科	0	4000	-4000	2020-04-30
4506	崇友	11000	15000	-4000	2020-04-30
4907	富宇	8000	12000	-4000	2020-04-30
5210	寶碩	0	4000	-4000	2020-04-30
5315	光聯	5000	9000	-4000	2020-04-30
6101	寬魚國際	0	4000	-4000	2020-04-30
6151	晉倫	0	4000	-4000	2020-04-30
6169	昱泉	8000	12000	-4000	2020-04-30
6690	安碁資訊	1000	5000	-4000	2020-04-30
8093	保銳	0	4000	-4000	2020-04-30
3523	迎輝	0	3000	-3000	2020-04-30
3540	曜越	26000	29000	-3000	2020-04-30
3615	安可	0	3000	-3000	2020-04-30
3684	榮昌	0	3000	-3000	2020-04-30
4303	信立	0	3000	-3000	2020-04-30
4580	捷流閥業	3000	6000	-3000	2020-04-30
5355	佳總	0	3000	-3000	2020-04-30
5488	松普	0	3000	-3000	2020-04-30
6114	久威	1000	4000	-3000	2020-04-30
707950	雍智國泰98購01	0	3000	-3000	2020-04-30
710710	群聯麥證9A購01	0	3000	-3000	2020-04-30
8024	佑華	0	3000	-3000	2020-04-30
8085	福華	0	3000	-3000	2020-04-30
8234	新漢	8000	11000	-3000	2020-04-30
3147	大綜	0	2000	-2000	2020-04-30
3664	安瑞-KY	0	2000	-2000	2020-04-30
4153	鈺緯	0	2000	-2000	2020-04-30
4154	康樂-KY	0	2000	-2000	2020-04-30
4534	慶騰	0	2000	-2000	2020-04-30
4563	百德	3000	5000	-2000	2020-04-30
4911	德英	0	2000	-2000	2020-04-30
5201	凱衛	2000	4000	-2000	2020-04-30
5438	東友	12000	14000	-2000	2020-04-30
5452	佶優	1000	3000	-2000	2020-04-30
5878	台名	0	2000	-2000	2020-04-30
6023	元大期	17000	19000	-2000	2020-04-30
6179	亞通	0	2000	-2000	2020-04-30
6218	豪勉	0	2000	-2000	2020-04-30
6425	易發	0	2000	-2000	2020-04-30
6496	科懋	0	2000	-2000	2020-04-30
6569	醫揚	0	2000	-2000	2020-04-30
709232	群聯麥證98購01	0	2000	-2000	2020-04-30
710502	泰博元大9B購01	0	2000	-2000	2020-04-30
8068	全達	0	2000	-2000	2020-04-30
8147	正淩	6000	8000	-2000	2020-04-30
00795B	中信美國公債20年	0	1000	-1000	2020-04-30
2641	正德	0	1000	-1000	2020-04-30
3122	笙泉	0	1000	-1000	2020-04-30
3268	海德威	0	1000	-1000	2020-04-30
3303	岱稜	22000	23000	-1000	2020-04-30
3531	先益	0	1000	-1000	2020-04-30
3552	同致	0	1000	-1000	2020-04-30
3567	逸昌	0	1000	-1000	2020-04-30
3587	閎康	36000	37000	-1000	2020-04-30
4102	永日	9000	10000	-1000	2020-04-30
4139	馬光-KY	0	1000	-1000	2020-04-30
4147	中裕	198000	199000	-1000	2020-04-30
4174	浩鼎	8000	9000	-1000	2020-04-30
4205	中華食	0	1000	-1000	2020-04-30
4432	銘旺實	0	1000	-1000	2020-04-30
4502	健信	0	1000	-1000	2020-04-30
4533	協易機	0	1000	-1000	2020-04-30
4741	泓瀚	0	1000	-1000	2020-04-30
5251	天鉞電	0	1000	-1000	2020-04-30
5291	邑昇	5000	6000	-1000	2020-04-30
5410	國眾	3000	4000	-1000	2020-04-30
5464	霖宏	0	1000	-1000	2020-04-30
5493	三聯	7000	8000	-1000	2020-04-30
5523	豐謙	0	1000	-1000	2020-04-30
6419	京晨科	0	1000	-1000	2020-04-30
6470	宇智	0	1000	-1000	2020-04-30
6560	欣普羅	0	1000	-1000	2020-04-30
6570	維田	0	1000	-1000	2020-04-30
708436	博智凱基97購01	0	1000	-1000	2020-04-30
8416	實威	0	1000	-1000	2020-04-30
5347	世界	4267000	1033000	3234000	2020-04-30
6182	合晶	2999000	588000	2411000	2020-04-30
3105	穩懋	3760000	1667000	2093000	2020-04-30
3264	欣銓	1131000	46000	1085000	2020-04-30
6488	環球晶	2598000	1629000	969000	2020-04-30
3260	威剛	1210000	312000	898000	2020-04-30
3373	熱映	903000	37000	866000	2020-04-30
6290	良維	900000	235000	665000	2020-04-30
3680	家登	805000	150000	655000	2020-04-30
6219	富旺	687000	51000	636000	2020-04-30
8358	金居	1642000	1116000	526000	2020-04-30
5349	先豐	539000	91000	448000	2020-04-30
