Ticker	Name	Buy	Sell	OverBS	Date
5478	智冠	70	1057	-987	2014-07-11
8050	廣積	0	734	-734	2014-07-11
5483	中美晶	0	677	-677	2014-07-11
6121	新普	0	647	-647	2014-07-11
3163	波若威	0	582	-582	2014-07-11
4157	F*太景	0	556	-556	2014-07-11
1787	福盈科	0	500	-500	2014-07-11
8942	森鉅	0	400	-400	2014-07-11
3221	台嘉碩	0	370	-370	2014-07-11
6187	萬潤	0	350	-350	2014-07-11
6223	旺矽	0	327	-327	2014-07-11
3552	同致	0	273	-273	2014-07-11
4966	F-譜瑞	0	235	-235	2014-07-11
6245	立端	0	206	-206	2014-07-11
3227	原相	0	200	-200	2014-07-11
4162	智擎	0	198	-198	2014-07-11
6147	頎邦	0	194	-194	2014-07-11
4527	方土霖	0	186	-186	2014-07-11
3088	艾訊	0	165	-165	2014-07-11
8255	朋程	0	164	-164	2014-07-11
3541	西柏	0	108	-108	2014-07-11
4528	江興鍛	38	140	-102	2014-07-11
6180	橘子	0	100	-100	2014-07-11
4909	新復興	0	87	-87	2014-07-11
4207	環泰	0	76	-76	2014-07-11
9951	皇田	0	70	-70	2014-07-11
3529	力旺	0	69	-69	2014-07-11
5263	智崴	0	65	-65	2014-07-11
3689	湧德	0	50	-50	2014-07-11
8042	金山電	0	50	-50	2014-07-11
8054	安國	0	50	-50	2014-07-11
8349	友信	0	44	-44	2014-07-11
5009	榮剛	100	133	-33	2014-07-11
3176	基亞	0	32	-32	2014-07-11
2729	瓦城	0	30	-30	2014-07-11
3664	F-安瑞	0	30	-30	2014-07-11
4107	邦特	0	30	-30	2014-07-11
6188	廣明	0	26	-26	2014-07-11
4946	辣椒	0	23	-23	2014-07-11
3491	昇達科	0	20	-20	2014-07-11
3611	鼎翰	0	20	-20	2014-07-11
5489	彩富	0	20	-20	2014-07-11
5904	寶雅	0	20	-20	2014-07-11
8916	光隆	50	65	-15	2014-07-11
3297	杭特	0	13	-13	2014-07-11
2233	宇隆	0	10	-10	2014-07-11
4180	安成藥	0	10	-10	2014-07-11
8155	博智	0	10	-10	2014-07-11
5274	信驊	0	6	-6	2014-07-11
1580	新麥	0	5	-5	2014-07-11
5903	全家	0	5	-5	2014-07-11
8406	F-金可	0	5	-5	2014-07-11
8936	國統	0	5	-5	2014-07-11
6290	良維	752	0	752	2014-07-11
4927	F-泰鼎	736	0	736	2014-07-11
3299	帛漢	680	0	680	2014-07-11
6104	創惟	533	0	533	2014-07-11
8383	千附	462	103	359	2014-07-11
3293	鈊象	227	0	227	2014-07-11
5425	台半	364	200	164	2014-07-11
4979	華星光	156	0	156	2014-07-11
3693	營邦	106	1	105	2014-07-11
8048	德勝	100	0	100	2014-07-11
8147	正淩	91	0	91	2014-07-11
5347	世界	88	0	88	2014-07-11
4745	F-合富	77	0	77	2014-07-11
8044	網家	265	200	65	2014-07-11
4953	緯軟	62	0	62	2014-07-11
5287	數字	41	0	41	2014-07-11
4152	台微體	60	20	40	2014-07-11
3691	碩禾	35	4	31	2014-07-11
8299	群聯	16	0	16	2014-07-11
5272	笙科	11	0	11	2014-07-11
5306	桂盟	10	3	7	2014-07-11
