Ticker	Name	Buy	Sell	OverBS	Date
718931	永豐TX	1068	4963	-3895	2015-09-16
718467	UK群益	400	2591	-2191	2015-09-16
719650	群益QM	60	2038	-1978	2015-09-16
720219	元富PU	471	2372	-1901	2015-09-16
720674	元證TE	739	2631	-1892	2015-09-16
720596	凱基SM	127	1919	-1792	2015-09-16
720690	元證TK	120	1849	-1729	2015-09-16
719649	群益QL	0	1627	-1627	2015-09-16
720310	PQ永豐	339	1841	-1502	2015-09-16
719464	凱基X5	516	1902	-1386	2015-09-16
720101	統一TH	70	1410	-1340	2015-09-16
720614	SK永豐	174	1475	-1301	2015-09-16
720305	統一TY	721	2011	-1290	2015-09-16
720437	凱基RR	102	1370	-1268	2015-09-16
720194	台新R2	507	1656	-1149	2015-09-16
72141P	康和PB	190	1316	-1126	2015-09-16
719895	元富W2	153	1267	-1114	2015-09-16
720543	玉山T9	162	1265	-1103	2015-09-16
720295	元大WK	1431	2521	-1090	2015-09-16
718417	統一PS	0	1004	-1004	2015-09-16
720049	凱基QG	0	975	-975	2015-09-16
719877	R8永豐	267	1241	-974	2015-09-16
718721	WH群益	130	1090	-960	2015-09-16
720357	元證SQ	220	1173	-953	2015-09-16
720456	R5元富	505	1433	-928	2015-09-16
720031	元大V2	359	1284	-925	2015-09-16
720389	PF元大	202	1119	-917	2015-09-16
720702	SY永豐	0	916	-916	2015-09-16
719718	凱基Z8	600	1500	-900	2015-09-16
720631	康和PR	443	1335	-892	2015-09-16
719684	元大PQ	0	890	-890	2015-09-16
720399	台新S5	359	1243	-884	2015-09-16
719843	台新P3	0	877	-877	2015-09-16
720479	QE元大	0	871	-871	2015-09-16
720276	PF永豐	314	1163	-849	2015-09-16
720622	富邦W7	85	933	-848	2015-09-16
720294	元大WF	390	1215	-825	2015-09-16
720460	R8元富	86	908	-822	2015-09-16
720680	群益VW	482	1303	-821	2015-09-16
720368	Q1元富	598	1408	-810	2015-09-16
719689	元大PZ	31	831	-800	2015-09-16
720050	凱基QH	0	800	-800	2015-09-16
719813	凱基PG	1040	1812	-772	2015-09-16
720222	凱基RB	249	1017	-768	2015-09-16
720314	元大WP	270	1030	-760	2015-09-16
719019	凱基R4	34	772	-738	2015-09-16
720271	WU元大	464	1197	-733	2015-09-16
720150	群益SZ	602	1334	-732	2015-09-16
720471	PP元大	239	965	-726	2015-09-16
72154P	PS永豐	308	1030	-722	2015-09-16
720027	元大U2	174	894	-720	2015-09-16
