Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-25	3360	8.05	8.08	8	8.05	61000	488760	8.05
2012-07-25	3362	25.7	26.2	25.6	26.05	73000	1891850	26.05
2012-07-25	3363	24.6	25	24.5	24.55	131000	3227700	24.55
2012-07-25	3372	4.86	4.99	4.86	4.91	142000	699310	4.91
2012-07-25	3373	43.55	43.55	43.55	43.55	287000	12498850	43.55
2012-07-25	3379	52	52.6	51.8	52	66000	3441200	52
2012-07-25	3388	60.9	61.1	60.9	60.9	32000	1951500	60.9
2012-07-25	3390	36.6	37.3	36.55	37	563000	20810950	37
2012-07-25	3402	12.3	12.6	12.3	12.45	48000	597900	12.45
2012-07-25	3416	40.6	41.45	40.6	41	70000	2878250	41
2012-07-25	3428	22.5	23.2	22.5	22.7	84000	1920000	22.7
2012-07-25	3431	11.9	12.35	11.85	12.1	51000	615800	12.1
2012-07-25	3434	9.49	9.6	9.47	9.6	11000	104480	9.6
2012-07-25	3438	33.5	34.2	33.5	33.9	53000	1804350	33.9
2012-07-25	3441	46.2	46.9	45.4	45.4	281000	12989750	45.4
2012-07-25	3444	21	21	20.95	21	22000	461900	21
2012-07-25	3452	11.95	12.4	11.95	12.05	1276000	15551300	12.05
2012-07-25	3455	19.8	20.35	19.8	19.95	92000	1851200	19.95
2012-07-25	3465	5.2	5.2	5.2	5.2	4000	20800	5.2
2012-07-25	3466	18.8	18.8	18.45	18.6	6000	111700	18.6
2012-07-25	3479	30	30.2	29.95	30.2	33000	991900	30.2
2012-07-25	3483	31.3	33.65	31.3	33	1752000	58189600	33
2012-07-25	3484	20.5	20.5	20.25	20.35	56000	1141500	20.35
2012-07-25	3489	8.45	8.91	8.45	8.65	319000	2759930	8.65
2012-07-25	3490	19.8	19.8	19.7	19.7	8000	157800	19.7
2012-07-25	3491	46.9	49	45.7	45.85	3390000	160952750	45.85
2012-07-25	3498	13.2	13.65	13.2	13.65	20000	267500	13.65
2012-07-25	3499	9.13	9.35	9.05	9.29	63000	579030	9.29
2012-07-25	3508	59.4	61.5	59.4	60.3	1058000	64154400	60.3
2012-07-25	3511	18.8	20.1	18.8	19.3	341000	6679150	19.3
2012-07-25	3512	8.87	9.2	8.8	9	42000	376530	9
2012-07-25	3516	8.8	8.8	8.68	8.75	42000	366200	8.75
2012-07-25	3520	11	11.45	11	11.45	6000	66450	11.45
2012-07-25	3521	21.65	21.65	21.2	21.65	11000	235900	21.65
2012-07-25	3522	9.75	9.8	9.65	9.74	84000	816280	9.74
2012-07-25	3523	26	26.1	25.7	26.1	151000	3918550	26.1
2012-07-25	3526	34	34.1	34	34.1	42000	1430750	34.1
2012-07-25	3527	122	123.5	121.5	123	123000	15111500	123
2012-07-25	3528	24.4	24.7	24.15	24.45	13000	316750	24.45
2012-07-25	3529	60	61.5	59.8	60.6	498000	30257000	60.6
2012-07-25	3531	17.2	17.5	17.15	17.15	30000	516200	17.15
2012-07-25	3537	24.5	24.5	24.1	24.4	11000	268100	24.4
2012-07-25	3540	16.3	16.85	16.3	16.4	93000	1518050	16.4
2012-07-25	3541	28.3	28.5	28.1	28.5	44000	1242900	28.5
2012-07-25	3546	56.1	59	56.1	57.3	76000	4414500	57.3
2012-07-25	3548	35.8	38.05	35.7	38.05	5046000	188014200	38.05
2012-07-25	3551	35.55	36.5	35.55	36.3	100000	3623550	36.3
2012-07-25	3552	60.2	61.8	60.2	61	62000	3773800	61
2012-07-25	3553	16.9	17.2	16.8	16.9	83000	1404750	16.9
2012-07-25	3555	32.6	34.35	32.6	33.65	455000	15328200	33.65
2012-07-25	3556	47.5	48	45.05	45.2	602000	27866350	45.2
2012-07-25	3562	9.52	9.88	9.52	9.88	11000	105930	9.88
2012-07-25	3563	44.75	45.25	44.4	44.65	246000	11034750	44.65
2012-07-25	3567					0	0	
2012-07-25	3570	35	35.9	35	35.9	3000	106400	35.9
2012-07-25	3577	25.6	26	25.6	25.95	16000	411850	25.95
2012-07-25	3580	8.9	8.9	8.83	8.85	23000	203820	8.85
2012-07-25	3582	152.5	158.5	152.5	157.5	854000	133794000	157.5
2012-07-25	3587	29.6	29.85	29.6	29.85	26000	770900	29.85
2012-07-25	3609	16.3	16.3	16.3	16.3	1000	16300	16.3
2012-07-25	3611	88	91.7	88	90	137000	12295300	90
2012-07-25	3615	48	50	48	48.5	383000	18763300	48.5
2012-07-25	3623	9.75	9.89	9.75	9.88	66000	649020	9.88
2012-07-25	3624	26.45	27.2	26.2	26.85	558000	14982250	26.85
2012-07-25	3625	7.65	8.12	7.65	7.95	79000	621880	7.95
2012-07-25	3628	46	47	46	46.2	49000	2269200	46.2
2012-07-25	3629	12.7	12.95	12.7	12.9	28000	359450	12.9
2012-07-25	3630	41.55	42.5	41.4	41.55	415000	17318450	41.55
2012-07-25	3631	38	38.8	37.5	38.7	16000	610950	38.7
2012-07-25	3632	35.75	37.8	35.75	36.3	82000	3014100	36.3
2012-07-25	3642	24.6	25	24.35	24.8	82000	2025700	24.8
2012-07-25	3646	23.8	24	23.7	24	26000	619100	24
2012-07-25	3652	17.95	17.95	17.55	17.55	3000	53450	17.55
2012-07-25	3658	342	347	342	342.5	140000	48249000	342.5
2012-07-25	3662	46.7	47.5	46.6	47.5	13000	607350	47.5
2012-07-25	3664	16.15	16.2	16.15	16.2	13000	210350	16.2
2012-07-25	3675	24.5	25.3	24.5	24.9	222000	5515700	24.9
2012-07-25	3680	62	64.5	61.5	62.4	476000	30128700	62.4
2012-07-25	3685	20	21	19.6	20.1	59000	1194800	20.1
2012-07-25	3687	197	197	192	195	704000	137948500	195
2012-07-25	3691	236	241.5	234.5	237	508000	121018500	237
2012-07-25	4102	34.7	34.8	34.1	34.3	133000	4585550	34.3
2012-07-25	4103	48.7	49.55	48.7	49.05	33000	1622150	49.05
2012-07-25	4105	115.5	121	115.5	118.5	1806000	215560500	118.5
2012-07-25	4107	30.4	31.35	30.4	30.55	354000	10920350	30.55
2012-07-25	4109	16.9	17.1	16.8	17	79000	1346150	17
2012-07-25	4111	27.9	28.5	27.7	27.95	806000	22716850	27.95
2012-07-25	4113	20.85	21.5	20.85	21.5	107000	2253050	21.5
2012-07-25	4114	27.85	28.5	27.5	27.85	122000	3409250	27.85
2012-07-25	4120	41.7	42.3	41.5	41.65	88000	3682000	41.65
2012-07-25	4121	10.3	10.55	10.3	10.3	38000	395950	10.3
2012-07-25	4123	34.85	35.6	34.85	35.5	195000	6887000	35.5
2012-07-25	4126	76.8	79	76.8	77.5	51000	3962500	77.5
2012-07-25	4127	18	18.55	17.9	18.1	284000	5193100	18.1
2012-07-25	4128	35	35.4	34.9	34.95	416000	14608600	34.95
2012-07-25	4129	37.8	38.1	37.2	37.6	391000	14735800	37.6
2012-07-25	4130	26.05	26.75	25.65	26.35	576000	15134100	26.35
2012-07-25	4131	12.65	13.1	12.65	12.7	27000	347150	12.7
2012-07-25	4138	102.5	106	102.5	105	58000	6085500	105
2012-07-25	4139	83	83	82	82	32000	2636500	82
2012-07-25	4154	37	37.2	36.6	36.6	11000	404900	36.6
2012-07-25	4205	35.5	35.5	34.85	35	137000	4796300	35
2012-07-25	4207	12.8	12.8	12.5	12.5	1175000	14857050	12.5
2012-07-25	4303	6.1	6.25	6.1	6.25	6000	36750	6.25
2012-07-25	4304	8.19	8.2	8.19	8.19	25000	204800	8.19
2012-07-25	4305					0	0	
2012-07-25	4401	21.5	22	21.25	21.95	274000	5924950	21.95
2012-07-25	4402	8.4	8.4	8.4	8.4	2000	16800	8.4
2012-07-25	4406					0	0	
2012-07-25	4413	4.95	4.95	4.95	4.95	21000	103950	4.95
2012-07-25	4416					0	0	
2012-07-25	4417	16.85	17.05	16.8	17	28000	473200	17
2012-07-25	4419	9.2	9.27	8.9	9.27	12000	108480	9.27
2012-07-25	4420	19	19.1	18.9	18.9	5000	94800	18.9
2012-07-25	4429	31.4	33.2	31.4	31.6	14000	448000	31.6
2012-07-25	4430	37.55	38.1	37.55	38.1	62000	2348200	38.1
2012-07-25	4502	6.1	6.1	6.1	6.1	12000	73200	6.1
2012-07-25	4503	6.45	6.45	6.43	6.43	74000	476000	6.43
2012-07-25	4506	16.7	17.1	16.65	16.7	234000	3942700	16.7
2012-07-25	4510	9.31	9.39	9.31	9.39	27000	252360	9.39
2012-07-25	4513	10.7	10.95	10.7	10.8	57000	617150	10.8
2012-07-25	4523	32.7	34.55	32.3	33.6	283000	9521550	33.6
2012-07-25	4527	17.35	17.7	17.3	17.45	147000	2575850	17.45
2012-07-25	4528	21.05	21.15	20.7	21	310000	6480550	21
2012-07-25	4529	15.5	15.5	15.5	15.5	3000	46500	15.5
2012-07-25	4530	2.53	2.62	2.53	2.62	14000	35910	2.62
2012-07-25	4533	10	10.2	10	10.05	228000	2302100	10.05
2012-07-25	4534	8.51	8.51	8.51	8.51	1000	8510	8.51
2012-07-25	4535	50.1	50.1	49.5	49.5	31000	1545700	49.5
2012-07-25	4609	9.72	9.97	9.72	9.97	20000	197020	9.97
2012-07-25	4702	15.95	16	15.55	15.95	17000	268600	15.95
2012-07-25	4703	11.8	12	11.8	11.9	108000	1281200	11.9
2012-07-25	4706	12.8	12.8	12.55	12.6	38000	480900	12.6
2012-07-25	4707	7.5	7.65	7.43	7.55	101000	762850	7.55
2012-07-25	4711	15.95	15.95	15.95	15.95	2000	31900	15.95
2012-07-25	4712	43.35	43.5	42.8	43.5	188000	8095700	43.5
2012-07-25	4714	14.7	14.7	14.55	14.6	33000	482400	14.6
2012-07-25	4716	17.5	17.7	17.5	17.5	50000	880550	17.5
2012-07-25	4720	13.9	14	13.9	13.9	98000	1365150	13.9
2012-07-25	4721	22.8	23.3	22.8	23.3	42000	965650	23.3
2012-07-25	4722	25.5	25.9	25.5	25.65	299000	7691800	25.65
2012-07-25	4728	26.6	27.2	26.3	26.6	181000	4849650	26.6
2012-07-25	4729	12.1	12.7	12.1	12.25	120000	1495800	12.25
2012-07-25	4735	10.6	10.95	10.6	10.95	6000	63950	10.95
2012-07-25	4736	47.3	47.75	47.3	47.5	27000	1284550	47.5
2012-07-25	4739	20.6	21	20.6	21	13000	269600	21
2012-07-25	4743	20.5	20.8	20.5	20.7	54000	1117350	20.7
2012-07-25	4801					0	0	
2012-07-25	4903	7.2	7.28	7.2	7.22	49000	354220	7.22
2012-07-25	4905	19.8	21	19.8	21	325000	6728350	21
2012-07-25	4907					0	0	
2012-07-25	4908	25.4	25.75	25.3	25.4	91000	2327150	25.4
2012-07-25	4909	27.4	27.4	27.1	27.2	93000	2533200	27.2
2012-07-25	4911	50	53.6	50	53.6	54000	2739600	53.6
2012-07-25	4912	47.6	52.2	47.5	51.8	881000	44054600	51.8
2012-07-25	4924	29.5	30	29.3	29.5	187000	5545200	29.5
2012-07-25	4927	41.6	42.4	41.6	42.4	140000	5896350	42.4
2012-07-25	4933	107.5	117	107.5	115	1750000	201534500	115
2012-07-25	4939	21	22.35	20.9	22.1	1012000	22343100	22.1
2012-07-25	4944	21	21.65	20.8	21.15	1158000	24683400	21.15
2012-07-25	4946	64.9	67	64.4	65.8	69000	4562400	65.8
2012-07-25	4947	105	107.5	104	105	56000	5920500	105
2012-07-25	4950	27.05	27.65	26.8	27.1	270000	7324100	27.1
2012-07-25	4965	91.3	94.1	90.1	91.2	23000	2096400	91.2
2012-07-25	4966	359	363.5	356	363.5	73000	26354500	363.5
2012-07-25	4973	34.05	35.35	33.65	34.4	1244000	43194950	34.4
2012-07-25	4974	34.25	35	34.25	34.65	326000	11334500	34.65
2012-07-25	4979	47.4	48.5	47.4	47.4	238000	11404650	47.4
2012-07-25	4987	40.5	41.3	40.5	40.8	66000	2701400	40.8
2012-07-25	4994	404	418	393	397	641000	260571000	397
2012-07-25	4995	18.7	19.5	18.6	18.9	45000	857600	18.9
2012-07-25	5009	28	28.4	27.9	28	4014000	112926700	28
2012-07-25	5011	32.1	32.8	31.55	31.55	9000	288500	31.55
2012-07-25	5013	11.1	11.15	11.1	11.15	24000	267150	11.15
2012-07-25	5014	6.7	6.73	6.7	6.73	28000	187690	6.73
2012-07-25	5015	13.1	13.5	13.1	13.4	18000	240600	13.4
2012-07-25	5016	26.95	26.95	26.55	26.9	9000	241250	26.9
2012-07-25	5102	17.2	17.5	17.2	17.5	35000	605000	17.5
2012-07-25	5201	7.6	7.6	7.44	7.5	17000	127590	7.5
2012-07-25	5202	5.39	5.47	5.38	5.38	49000	264840	5.38
2012-07-25	5205	11.15	11.35	11	11	43000	480450	11
2012-07-25	5206	18.95	18.95	18.55	18.55	3000	56050	18.55
2012-07-25	5209	68.8	69.8	68.8	69.3	5000	346100	69.3
2012-07-25	5210	7.22	7.22	7.16	7.22	25000	180160	7.22
2012-07-25	5211	33.2	33.5	33	33.05	31000	1025150	33.05
2012-07-25	5212	14	14.65	13.4	13.95	18000	252000	13.95
2012-07-25	5213	22.9	23.2	22.9	23	431000	9943650	23
2012-07-25	5230	62	62.3	60.7	62.3	85000	5229900	62.3
2012-07-25	5301					0	0	
2012-07-25	5302	6.65	6.8	6.65	6.79	15000	100710	6.79
2012-07-25	5304	4.83	4.96	4.83	4.91	12000	58470	4.91
2012-07-25	5306	45.4	48.7	45.4	48.7	406000	19551850	48.7
2012-07-25	5309	5.56	5.7	5.56	5.56	240000	1342420	5.56
2012-07-25	5310	38.5	40.45	38.5	40.1	16000	627650	40.1
2012-07-25	5312	68	69.9	68	68.9	503000	34796800	68.9
2012-07-25	5314	12.65	12.65	12.5	12.55	255000	3209700	12.55
2012-07-25	5315	3.3	3.37	3.23	3.23	168000	549340	3.23
2012-07-25	5317	5.25	5.32	5.25	5.25	129000	679700	5.25
2012-07-25	5318	8.8	8.8	8.8	8.8	9000	79200	8.8
2012-07-25	5321					0	0	
2012-07-25	5324	38.3	38.3	38.3	38.3	10000	383000	38.3
2012-07-25	5326	8.67	8.85	8.5	8.75	918000	7998080	8.75
2012-07-25	5328	6.95	6.99	6.73	6.79	162000	1109760	6.79
2012-07-25	5340	4.92	4.93	4.92	4.93	8000	39380	4.93
2012-07-25	5344	13.9	14.15	13.7	13.75	107000	1484300	13.75
2012-07-25	5345	3.92	4.1	3.83	3.89	120000	470160	3.89
2012-07-25	5346	0.6	0.6	0.55	0.55	3286000	1820200	0.55
2012-07-25	5347	12.7	12.95	12.6	12.9	449000	5767650	12.9
2012-07-25	5348	19.5	19.8	19.45	19.5	67000	1312100	19.5
2012-07-25	5349	18.2	18.5	18.2	18.2	523000	9594300	18.2
2012-07-25	5351	9.09	9.25	9.09	9.11	382000	3499220	9.11
2012-07-25	5353	8.89	8.89	8.6	8.81	13000	113140	8.81
2012-07-25	5355	6.69	6.72	6.56	6.6	45000	297460	6.6
2012-07-25	5356	35.3	35.85	35.1	35.55	237000	8439850	35.55
2012-07-25	5364	1.51	1.51	1.51	1.51	199000	300490	1.51
2012-07-25	5371	24.5	24.75	24.3	24.5	2189000	53690400	24.5
2012-07-25	5381	1.96	2.02	1.96	1.98	188000	375580	1.98
2012-07-25	5383	11.1	11.25	11	11	19000	211000	11
2012-07-25	5384	11.5	11.65	11.3	11.6	17000	195900	11.6
2012-07-25	5386					0	0	
2012-07-25	5392	48.1	49.5	48	48.25	332000	16158650	48.25
2012-07-25	5395					0	0	
2012-07-25	5398	20	20.4	19.9	20.4	36000	726950	20.4
2012-07-25	5403	19.3	19.7	19.3	19.6	26000	509950	19.6
2012-07-25	5410	10.6	10.8	10.6	10.7	208000	2224200	10.7
2012-07-25	5425	12.55	12.7	12.55	12.6	213000	2692250	12.6
2012-07-25	5426	11.85	11.85	11.8	11.8	17000	200700	11.8
2012-07-25	5432	13.95	13.95	13.95	13.95	7000	97650	13.95
2012-07-25	5438	12.5	12.7	12.5	12.5	57000	720650	12.5
2012-07-25	5439	22.9	23.05	22.8	23	92000	2114450	23
2012-07-25	5443	7.95	8.1	7.95	8.05	227000	1812040	8.05
2012-07-25	5450	13.55	13.6	13.4	13.5	10000	134650	13.5
2012-07-25	5452	13.75	13.9	13.5	13.9	895000	12272750	13.9
2012-07-25	5455	1.68	1.68	1.68	1.68	3000	5040	1.68
2012-07-25	5457	5.8	5.85	5.6	5.8	234000	1337990	5.8
2012-07-25	5460	10.8	10.85	10.7	10.75	54000	582900	10.75
2012-07-25	5464	21.05	21.05	21.05	21.05	1000	21050	21.05
2012-07-25	5465	6.43	6.67	6.31	6.39	172000	1090630	6.39
2012-07-25	5466	9.91	9.97	9.79	9.79	217000	2147900	9.79
2012-07-25	5467	3.74	3.98	3.65	3.78	8000	30160	3.78
2012-07-25	5468	9.74	9.74	9.15	9.68	9000	84900	9.68
2012-07-25	5474	9.25	9.5	9.25	9.43	42000	394910	9.43
2012-07-25	5475	7.82	7.9	7.73	7.88	387000	3036140	7.88
2012-07-25	5478	60	62.6	59.6	61.7	429000	26453400	61.7
2012-07-25	5480	17.4	17.55	17.25	17.25	467000	8118150	17.25
2012-07-25	5481	10.05	10.15	10.05	10.1	61000	615750	10.1
2012-07-25	5483	35.6	37.2	35.6	36	4348000	159210400	36
2012-07-25	5487	13	13.1	13	13	16000	209200	13
2012-07-25	5488	6.58	6.7	6.5	6.52	63000	413810	6.52
2012-07-25	5489	32.65	32.8	32.65	32.7	44000	1441100	32.7
2012-07-25	5490	28	28.25	28	28.05	19000	534600	28.05
2012-07-25	5491	7.15	7.24	7.05	7.24	90000	645770	7.24
2012-07-25	5493	22.5	22.6	22.45	22.5	44000	990950	22.5
2012-07-25	5498	9.53	9.55	9.45	9.47	82000	779190	9.47
2012-07-25	5505	24.65	25.25	24.4	25	563000	14094550	25
2012-07-25	5506	7.54	7.64	7.52	7.64	42000	316840	7.64
2012-07-25	5508	42.2	42.9	41.9	42.05	124000	5264850	42.05
2012-07-25	5511	26.6	27.1	26.55	26.75	217000	5826300	26.75
2012-07-25	5512	14	14.1	13.9	13.9	618000	8660300	13.9
2012-07-25	5514	21.55	21.6	21.55	21.6	2000	43150	21.6
2012-07-25	5516	13.85	13.85	13.65	13.7	12000	165150	13.7
2012-07-25	5519	35.9	36.9	35.85	36.4	81000	2958750	36.4
2012-07-25	5520	20.4	20.4	20.4	20.4	21000	428400	20.4
2012-07-25	5521	7.9	8.02	7.88	7.96	370000	2947710	7.96
2012-07-25	5523	7.2	7.42	7.2	7.42	17000	123560	7.42
2012-07-25	5529	15.5	15.8	15.5	15.8	6000	94400	15.8
2012-07-25	5530	93.5	95.5	92.2	94.5	3007000	284471300	94.5
2012-07-25	5536	118.5	120.5	118	119.5	146000	17464500	119.5
2012-07-25	5601					0	0	
2012-07-25	5603	10	10	9.98	9.98	22000	219750	9.98
2012-07-25	5604	25.1	25.1	25.1	25.1	15000	376500	25.1
2012-07-25	5609	19.3	19.45	19.25	19.4	263000	5086100	19.4
2012-07-25	5701	5.47	5.54	5.45	5.51	270000	1485280	5.51
2012-07-25	5703	20.2	20.4	19.5	20.4	28000	567900	20.4
2012-07-25	5704	18.1	18.1	18.1	18.1	1000	18100	18.1
2012-07-25	5820	8.3	8.42	8.3	8.35	835000	6982280	8.35
2012-07-25	5902	12.2	12.3	12	12.1	36000	435700	12.1
2012-07-25	5903	139.5	144.5	139.5	142	524000	74773500	142
2012-07-25	5904	56.9	56.9	56.2	56.7	168000	9518300	56.7
2012-07-25	5905	11.9	12	11.85	11.85	243000	2898350	11.85
